VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台Day 36】5/17 終於是起床了 !加班 !斗內 !入場券 !旅費 ✞,2025-05-15T11:39:05Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/16 早灣早灣 好耶又能進鎮嘍(´-ωก`) ft. @tms_0514 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-15T13:12:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/16宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-15T22:49:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費入手露露✨Artale限定造型開放 ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-15T23:27:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/1˙7 會考加油! 晚上七點 烏托邦:奧瑞亞等你一起玩꒰^ ⚆ᴥ⚆ ˆ꒱| 手機殼倒數2天.ᐟ.ᐟ,2025-05-16T07:43:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/16｜加班Day90 OBS+VTS炸掉+家裡還斷電的一天 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-16T11:46:24Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day260】!!【紅葉谷いつき】!加班 !DC,2025-05-16T11:51:47Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0516】恐鬼症上工囉 加班day45  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-16T14:14:32Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/17 ✦ 想喝星巴克置頂快看!!!  ♡ 可洛依感冒聲音變得有點難聽請見諒 ♡   | @chloelancemay |,2025-05-16T14:49:05Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,新貼圖上線啦！ || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-05-16T15:10:40Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,練到鼠 !OC !Dc !大姊大 !慈善賭王大賽,2025-05-16T15:19:19Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/17坐大牢拉( ´Д`)~喜歡請追隨~歡迎加入狼族大本營,2025-05-16T15:59:10Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】今天是星期六，好耶  @nekomatsuri_25  !周邊 !簽到 !社群 !給錢,2025-05-16T16:58:38Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【雙倍日訂閱我隨機抽一個觀眾送我5智鑽石護盾】,2025-05-16T22:46:10Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】美好的一天從睡開始  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @illey1061,2025-05-16T23:14:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 說話溫柔 喉嚨不疼  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-17T00:49:47Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,5/17《DOOM黑暗時代》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-05-17T00:56:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,光與影：33號遠征隊👾諾芙.exe,2025-05-17T01:00:45Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/1˙7【今天沒運動】沒有任何一張魔龍 |!鴿子鴿子 !綠界會員 !生日周邊,2025-05-17T01:13:17Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ ☑️紫勾努力中｜5/17  新手坐楓牢 D3｜!小隊｜@twotwo777  ♡,2025-05-17T01:24:27Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,感謝Moonlight送的遊戲✨ 為了2026年的節奏天國預熱手感 | 死靈舞者的裂谷 Rift of the NecroDancer｜05/17｜!X !discord !罷免,2025-05-17T01:29:46Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 這遊戲沒了老婆之後能玩的花樣突然多了起來 Continuing My 3rd Round #初見歡迎,2025-05-17T01:30:07Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0517 起床了耶 健康台,2025-05-17T01:39:21Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0517  沒有睡覺的睡覺回~  *´Д`)つ))´∀`)愛綠綠 | 感謝掛台壓,2025-05-17T01:45:23Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
41e1aa0eab8d4ec5a4010833581f5b92,live,來畫光影二分 | 今天開久一點看看,2025-05-17T02:07:21Z,https://www.twitch.tv/7_zhen,https://static-cdn.jtvnw.net/previews-ttv/live_user_7_zhen-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/17 只睡三小好累喔 歡迎各位來探監| 歡迎揪團 !魔儲 !dc !加入,2025-05-17T02:07:34Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【楓之谷】好像有經驗加倍 | 揪團運動轉盤 |,2025-05-17T02:09:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,來幫朋友做點教學順便開開台聊聊天 我的心洋溢著喜悅，因為我的生活中充滿了美好的祝福,2025-05-17T02:11:47Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
