V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,124000,13285311,6025,1609,34092,https://www.youtube.com/watch?v=otiClgCCwv4,2562,829,34092,https://www.youtube.com/watch?v=otiClgCCwv4,8560,3234,11078,https://www.youtube.com/watch?v=YmBq5ac8oLs,25569,2385,951,2870,https://www.twitch.tv/videos/2429131817
6dc75ab227e34c928598bde8f2d324bf,118000,22533637,10090,5256,132640,https://www.youtube.com/watch?v=u7xh4VWm-BM,7415,3488,10245,https://www.youtube.com/watch?v=xUvWxUs8Nec,41595,17746,132640,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21251549,11331,4925,58258,https://www.youtube.com/watch?v=q5TurZXCs7g,4612,2727,9718,https://www.youtube.com/watch?v=_nyyqcNPKms,20393,12318,58258,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37101160,32526,8472,144918,https://www.youtube.com/watch?v=2yO5Ea_F31U,9213,2318,17752,https://www.youtube.com/watch?v=MJ15usnmboM,55285,29073,144918,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8445754,2682,1383,92180,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1761,821,2942,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7945,3892,92180,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2306,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4865350,2725,1989,10711,https://www.youtube.com/watch?v=_1TQVoZse6c,2597,1905,3786,https://www.youtube.com/watch?v=AldRgmFDDeM,10711,9642,10711,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18073014,2353,825,32272,https://www.youtube.com/watch?v=xUGhY-3OpFA,768,261,893,https://www.youtube.com/watch?v=VqViNEYO3eM,4250,952,32272,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4434407,11217,5700,11217,https://www.youtube.com/watch?v=lqIpB6uUVDA,11217,5700,11217,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7650723,3906,2315,9433,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3960,2549,9433,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2129,724,2129,https://www.youtube.com/watch?v=qi2dx9K1wXg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9834830,12548,3932,51590,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5420,2746,15859,https://www.youtube.com/watch?v=e9cvvPD1_0M,20462,11870,51590,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34471514,3237,1791,163921,https://www.youtube.com/watch?v=KPWYWPCngv8,3140,1791,16256,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3969,2176,163921,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,318,6456,https://www.youtube.com/watch?v=AbP6SPVdCok,1011,411,6456,https://www.youtube.com/watch?v=AbP6SPVdCok,491,202,1519,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11207147,5402,2407,24135,https://www.youtube.com/watch?v=LpFEO-zPqR8,5008,2512,9009,https://www.youtube.com/watch?v=DJHREECoEv4,15522,1981,24135,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14236301,6662,2933,28912,https://www.youtube.com/watch?v=7J8_54FVpYI,6423,2690,12536,https://www.youtube.com/watch?v=m8jxf-yaBhA,15049,6251,28912,https://www.youtube.com/watch?v=7J8_54FVpYI,32745,6654,3523,8720,https://www.twitch.tv/videos/2436099876
98e3a5838fec4a6caa936ae35485de23,100000,7203524,4473,4398,42497,https://www.youtube.com/watch?v=XUyyR6DCsyc,3598,1486,4473,https://www.youtube.com/watch?v=eiJnJZSsP2c,17883,7662,42497,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4239997,1187,592,4163,https://www.youtube.com/watch?v=q9Mqdf66bs4,1137,600,1491,https://www.youtube.com/watch?v=HeHA1oBjW9U,2483,494,4163,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6301465,5080,2739,28806,https://www.youtube.com/watch?v=enzWuDu5n8c,4459,1567,6781,https://www.youtube.com/watch?v=OtTu-DMqiPY,9186,4328,28806,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9920075,3854,1850,67448,https://www.youtube.com/watch?v=E3JRR7dyESM,2876,1542,23111,https://www.youtube.com/watch?v=DRcXC2sn3CY,6108,2250,67448,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80200,6393471,3911,2634,15828,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3611,2543,7545,https://www.youtube.com/watch?v=ECJu-CXbUjk,5677,3210,15828,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12405,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79000,10188285,12339,6169,126977,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11703,4719,22604,https://www.youtube.com/watch?v=1VO7yJaZo0k,43831,10064,126977,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35018,15380,7634,45097,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489288,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,8,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12898,3350,1211,8453,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75600,12207735,15705,8595,114060,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15072,8572,24960,https://www.youtube.com/watch?v=mqDcPMcbsWE,39775,10682,114060,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43227,17128,4017,26470,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5307178,4336,1699,22462,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4336,1699,22462,https://www.youtube.com/watch?v=eA-WpcxlWP4,155065,17631,6982,54124,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73100,6299859,2750,1498,21971,https://www.youtube.com/watch?v=Li5d7PpTrec,2416,1070,21971,https://www.youtube.com/watch?v=Li5d7PpTrec,11376,5293,19803,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8889,2929,1524,18208,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5039264,4509,1384,22664,https://www.youtube.com/watch?v=VLLVTgXmnbo,4299,913,4964,https://www.youtube.com/watch?v=a90bGSxbzQQ,8130,4984,22664,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5444142,1585,869,7565,https://www.youtube.com/watch?v=IavLLmKdMMY,1677,999,7565,https://www.youtube.com/watch?v=IavLLmKdMMY,859,278,859,https://www.youtube.com/watch?v=3BOO0ie-rNo,2329,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7276111,682,285,6940,https://www.youtube.com/watch?v=bZQhNo8Yjis,630,326,6940,https://www.youtube.com/watch?v=bZQhNo8Yjis,1114,224,1303,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3601820,3666,1610,9135,https://www.youtube.com/watch?v=W4X_js0SpJU,3613,1521,6285,https://www.youtube.com/watch?v=_jMZnWsJlfI,9135,3078,9135,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1751,1423,2126,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5774175,3125,1204,23803,https://www.youtube.com/watch?v=Nr5OlqCQonM,2429,1048,7845,https://www.youtube.com/watch?v=AaxFlcLF_H0,4892,2531,23803,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3498967,966,495,4194,https://www.youtube.com/watch?v=NzNb5QvQE_U,950,415,1289,https://www.youtube.com/watch?v=gw1alvVCicA,4193,1184,4194,https://www.youtube.com/watch?v=NzNb5QvQE_U,8340,1126,425,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,64900,3678317,1429,705,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1433,729,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,538,414,538,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4337776,4422,1954,5126,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4422,1954,5126,https://www.youtube.com/watch?v=iD81iWZTuG0,46190,10642,6481,42806,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6374486,11593,5030,41020,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10509,4057,16218,https://www.youtube.com/watch?v=Apjfvm46TBM,29104,9535,41020,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50399,26993,6768,48042,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7676055,816,334,2331,https://www.youtube.com/watch?v=20u_l39XaiQ,512,119,512,https://www.youtube.com/watch?v=GAVJK-K9yWQ,888,374,2331,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61200,3502455,2667,1444,11590,https://www.youtube.com/watch?v=PpLvIDxOF1s,2146,912,3280,https://www.youtube.com/watch?v=QnjxVg_SryU,4196,1946,11590,https://www.youtube.com/watch?v=PpLvIDxOF1s,8670,2434,1092,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9209060,4645,1659,22556,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3074,1554,6281,https://www.youtube.com/watch?v=O7dMUoiqTFU,8691,2201,22556,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9074,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3072322,976,594,10951,https://www.youtube.com/watch?v=t7MC1gB8tJg,732,258,2214,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2491,1489,10951,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38545510,578,333,65996,https://www.youtube.com/watch?v=HOW4PoSw7mo,314,143,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1152,489,65996,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,39,31,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6601021,2140,1126,36300,https://www.youtube.com/watch?v=jVNmWbdaXog,1731,1013,5008,https://www.youtube.com/watch?v=UM3vtalroU0,8458,5350,36300,https://www.youtube.com/watch?v=jVNmWbdaXog,5421,855,728,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6901182,3304,1007,10123,https://www.youtube.com/watch?v=O3oHNB7SLL8,3419,1047,9938,https://www.youtube.com/watch?v=a1I4iIaKkiY,2221,340,10123,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51900,3214501,10247,6239,24904,https://www.youtube.com/watch?v=DbjmJbRHiaA,9030,4346,16502,https://www.youtube.com/watch?v=ZVOGpQnjP3c,17403,12214,24904,https://www.youtube.com/watch?v=DbjmJbRHiaA,13418,11085,3475,17514,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51100,1140574,961,360,3789,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,946,345,3789,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1429,633,2945,https://www.youtube.com/watch?v=qWDH3UpXemE,2821,1528,1154,2461,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51100,4510312,29387,15551,160386,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29387,15551,160386,https://www.youtube.com/watch?v=55NIwT0Xw9A,150275,40723,14774,61677,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4050697,1126,440,6723,https://www.youtube.com/watch?v=dqyd7OeErTU,979,428,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4106,1370,6723,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3642312,2268,726,15544,https://www.youtube.com/watch?v=ZemehKHaxKY,9058,6656,9058,https://www.youtube.com/watch?v=AzPJT0xwIWE,2112,482,15544,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49900,689946,447,89,1476,https://www.youtube.com/watch?v=BfLHj3R7KGg,447,75,1280,https://www.youtube.com/watch?v=OhWCRxWv9UA,451,206,1476,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4844217,2619,924,9227,https://www.youtube.com/watch?v=4sapjqtCEFw,2196,737,4007,https://www.youtube.com/watch?v=uhl0QehJHFE,4481,3739,9227,https://www.youtube.com/watch?v=4sapjqtCEFw,10489,984,729,1716,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4216071,741,372,820,https://www.youtube.com/watch?v=VEIKRO9n6S4,741,372,820,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2421656,1900,1046,28159,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2611,1189,28159,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1700,770,2362,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,47200,5841548,4826,4697,4826,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,4826,4697,4826,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5070633,1291,438,1374,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1291,438,1374,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3497388,3128,1503,44513,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2440,1378,7074,https://www.youtube.com/watch?v=xdHMaDi4oZE,8217,7387,44513,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20587,4828,1955,16055,https://www.twitch.tv/videos/2447136803
1cfadb0d2e154a258c3177ff8264336f,46500,3833440,11736,9676,20766,https://www.youtube.com/watch?v=qn95SOyfuwA,2707,1302,2707,https://www.youtube.com/watch?v=ymUVaemU4uM,20766,18050,20766,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
8d113670c4514e5bb28823a756385528,46500,2393285,12507,4279,36011,https://www.youtube.com/watch?v=0skFNV1-olc,9796,3789,21490,https://www.youtube.com/watch?v=jW6xW-oBaCI,30494,10638,36011,https://www.youtube.com/watch?v=0skFNV1-olc,14749,11623,6194,15238,https://www.twitch.tv/videos/2443108565
575d15d21f7240e1ad72935bf7fa0465,46100,1470942,562,247,1607,https://www.youtube.com/watch?v=XRelUxEFQ1s,545,237,1141,https://www.youtube.com/watch?v=lQGNV5GvwSM,1607,427,1607,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832136,2085,1345,13157,https://www.youtube.com/watch?v=lnlKW9ycssw,1946,1248,3709,https://www.youtube.com/watch?v=agSu2ju4kq0,13157,5143,13157,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1213721,1227,576,6566,https://www.youtube.com/watch?v=0iynPQzdqFg,1207,606,1596,https://www.youtube.com/watch?v=fF5q0jgno5Q,1282,87,6566,https://www.youtube.com/watch?v=0iynPQzdqFg,9438,1805,730,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,45000,2874444,6329,3513,18906,https://www.youtube.com/watch?v=OcNnwXqlUcs,4659,2791,7560,https://www.youtube.com/watch?v=CL32nv5-2IQ,12798,4407,18906,https://www.youtube.com/watch?v=OcNnwXqlUcs,10264,6717,2837,11329,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,4767,1879,22272,https://www.youtube.com/watch?v=3EHciPka2W0,3494,1530,6855,https://www.youtube.com/watch?v=rDbysbPu74s,12756,4865,22272,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2518414,1811,1032,2866,https://www.youtube.com/watch?v=FB_8XJhWTJw,1811,1152,2866,https://www.youtube.com/watch?v=FB_8XJhWTJw,1890,783,2753,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2631394,897,462,4808,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,897,462,4808,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3223,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1207846,2292,894,8276,https://www.youtube.com/watch?v=dBvcUWFlR80,2077,789,2976,https://www.youtube.com/watch?v=MsEblZ9ANi0,6254,1054,8276,https://www.youtube.com/watch?v=dBvcUWFlR80,21063,3321,1667,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43100,1066659,1326,610,5297,https://www.youtube.com/watch?v=LFqVKPgFih4,1092,590,5297,https://www.youtube.com/watch?v=LFqVKPgFih4,2357,912,4878,https://www.youtube.com/watch?v=8v3N5k6idDM,8121,1262,529,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5121691,536,158,3845,https://www.youtube.com/watch?v=FYLiVIKqtJo,271,144,692,https://www.youtube.com/watch?v=bDohdkhcGOc,2077,1110,3845,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42900,2098018,560,276,8697,https://www.youtube.com/watch?v=wVwu35ldJik,534,251,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7345,3985,8697,https://www.youtube.com/watch?v=wVwu35ldJik,650,230,198,251,https://www.twitch.tv/videos/2446411229
3681a0b4e4bd48888473b1884f6ee420,42800,4373854,866,554,5149,https://www.youtube.com/watch?v=F20sDOkDQD4,660,275,870,https://www.youtube.com/watch?v=3a9hf-A6lEQ,1959,1022,5149,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42700,2554544,3459,1383,63721,https://www.youtube.com/watch?v=GSTvIv3JT1g,2549,1046,6148,https://www.youtube.com/watch?v=z49c09anFgM,37193,27958,63721,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3545309,710,560,1360,https://www.youtube.com/watch?v=0RLjOeunDmM,710,560,1360,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1836808,651,326,2841,https://www.youtube.com/watch?v=u93I8IrUY4I,636,368,1069,https://www.youtube.com/watch?v=4mqCNnUuAGo,2453,190,2841,https://www.youtube.com/watch?v=u93I8IrUY4I,9160,3516,1861,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4297662,1304,648,4895,https://www.youtube.com/watch?v=kPf4O3ya4jk,1131,555,2683,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3386,1449,4895,https://www.youtube.com/watch?v=kPf4O3ya4jk,0,0,0,0,
