VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,異空間逃脫👻 ft蝦愛橘子✨看台送Mycard ｜🎀自主訂閱救援露‿✦ !MP !魔法工坊,2025-05-07T22:19:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale再啟】5/9 加班Day129 楓之谷 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-07T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-05-08T00:00:15Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/8【今天沒運動】睡死了 |!鴿子鴿子 !綠界會員 !生日周邊,2025-05-08T09:47:36Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/09 分手後能不能當朋友...(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-08T12:20:23Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜 24HR帕魯】0100 哄睡琴雜／0300 黑魂3／1500 帕魯or楓谷／1700 33號遠征隊 ｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-05-08T13:06:35Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 29】5/9 起腸了 !加班 !斗內 !入場券 !旅費 ✞,2025-05-08T14:15:52Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/9 ✦ 可洛依遲到惹我是壞人  @  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-08T16:00:27Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 5/9 ] 今天想開久一點看看 ⭐掛台感謝⭐ !周邊 !rp !魔儲 !指令 !uid @minamoto__kenta,2025-05-08T23:27:27Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-09T02:24:56Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/9  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】什麼我們要出合唱COVER了?  兩週年大躍進活動  !活動 !cover !生日 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-09T03:24:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,05/09 | 觀眾場 肝要沒了.. 加班Day57 !dc !加班 |感謝掛台<3 音量留10%,2025-05-09T04:02:23Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 5/9－加班 Day3. 還生日轉盤的債==... 先從咒開始－!轉盤、!加班、!LINE、!聯名、!週邊,2025-05-09T04:08:55Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ZZZ絕區零】把主線解一解就可以睡啦 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-09T05:32:51Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,5/9 D4 坐牢一時爽 一直坐牢一直爽w ∥ !募資 !line貼圖 !dc ∥ @riikiyuki,2025-05-09T06:47:09Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【５月耐久配信⚡】忠誠點掛台、１２ｈｒ🍊雑談親簽限定小卡😼✨加班ㄉ第八天，習慣一天一橘貓了嗎？😼✨｜!dc !周邊 @nerukozwz,2025-05-09T07:01:22Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】觀眾同樂 要玩就先追隨uwu | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-05-09T07:21:00Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】驢子rp 一藍  @blue_kao !驢子,2025-05-09T07:24:18Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 5/9 !點歌 !手機殼,2025-05-09T07:29:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】今天是裝潢工！周邊抽獎進行中！ !簽到  #菲菲冒險中 #Vtuber,2025-05-09T07:41:16Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/9  不要斷線  !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-09T07:46:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆  𝓓𝓮𝓪𝓻 ⋆⁵ᐟ⁹ 💟 初見 橫向卷軸跳躍? 類洛克人? |誕生日周邊預購中  !YT,2025-05-09T08:08:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著又起來的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061,2025-05-09T08:18:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,"5/9 晚上21:00有連動~今天是失眠的死魚眼系,此狼已無反應 ✧*｡٩(ˊᗜˋ*)و✧*｡",2025-05-09T08:58:34Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.05.09 ♦ 大哥說想嘗試雙人美術館【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-09T09:01:50Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,紫勾審核中求救˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚.ᐟ.ᐟ|0509| !dc  !twitter !cover| @mo__mochi 追隨跟自主訂閱歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2025-05-09T09:07:23Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】101 來了！ @toast_meow,2025-05-09T09:31:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,今天你想來點可可愛愛菜鳥泡槍怪嗎(*☻-☻*)//掛台是好雷寶第一守則//新形象募資計畫啟動///掛台請開5%音量 @leinuoke,2025-05-09T09:33:11Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】又來打殭屍啦!Ft.很多人🩵 | 減班抽獎活動進行中 | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-09T10:04:53Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦小打台 ✦小打小鬧｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-05-09T10:11:30Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day253】!!【紅葉谷いつき】!加班 !DC,2025-05-09T10:17:45Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】･ﾟ･驢子RP･ﾟ･˙ 晚點RP 警察 柳筱瑄/唐門 張希希 ❤ !魔儲 !人設 󠀀!驢子,2025-05-09T10:36:14Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【Nintendo Switch Sports｜運動】#23 延時加賽！傷停補時。,2025-05-09T10:46:12Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 5/9 | 嗚 嗚哇哇嗚哇 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-05-09T10:51:25Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,05/09 玩個LOL 人不方了 |歡迎揪團 !魔儲 !dc !加入,2025-05-09T10:52:20Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,5/9 魔獸( ´•౪•`) 解個任務 刷個M+ 摸魚閒聊,2025-05-09T10:56:45Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,5/9 悠閒 | @seenah0707,2025-05-09T10:58:03Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/9 今天好熱 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-05-09T11:01:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】0509 玩好玩遊戲。心已死 沒抽到優里的票(；д；).... @joungji @yunoueyukari,2025-05-09T11:04:51Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】5/9,2025-05-09T11:06:23Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】週五恐遊ya【遊戲臺】 !沒有忘記 !蟀勾 !月下香幽芳,2025-05-09T11:08:10Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】DROP啟動♥ 腦子好像坐牢做壞了嘻嘻嘻/紫勾勾好想要那酷酷的紫勾勾的Day18♥指令  !觀眾++ !魔儲,2025-05-09T11:18:59Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,音樂台…迷你開到12點！,2025-05-09T11:22:33Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0509】這不是我熟悉的RP 常世琉花 D7 加班day41  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-09T11:23:35Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN]今天繼續開大車車陪大家睡覺,2025-05-09T11:23:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,The Witcher 3: Wild Hunt,2025-05-09T11:24:52Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,重感冒人先吃飯，晚點好玩遊戲【黎明再現】快來下載一起遊玩｜!指令 !DC !賣場 !抖內 !rp,2025-05-09T11:30:44Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  5/9 ✦ 抽獎沒多少洞啦!! | 重磅級抽獎來了~ !抽獎 | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華 !水餃,2025-05-09T11:34:55Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,為什麼新買的褲子會越穿越冷？因為買到冷凍褲,2025-05-09T11:37:56Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,✧5/ˇ˙9✧赤紫都Day4，可以順順的跑一天嘛！23:59轉雜談✧*｡٩(ˊᗜˋ*)و✧*｡│!dc│花奈悠漓Yuuuri,2025-05-09T11:51:02Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝Rira】|❥國 / 粤 | 超級多主播一起撿垃圾!!!  ft.很多人,2025-05-09T11:52:18Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
2ca270e6e6644bc0957fc5c49f0ca4f2,live,❰ 唄音播播Day.5 ❱ 唄音 ↪︎ 跟主播們玩OW2 ↩︎  ↪︎歡迎掛台!!!歡迎聊天!!!↩︎,2025-05-09T11:52:39Z,https://www.twitch.tv/uta_dayoyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_uta_dayoyo-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲聯動】R.E.P.O 來撿垃圾囉 ft. 很多人 I 衝訂閱中！ \歡迎初見及降落/,2025-05-09T11:53:59Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/9 好睏 ， 儲值找 !魔儲  !DC !週邊,2025-05-09T11:55:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,5/9 赤紫都D4-鬱悶的一天?｜ @liangxliang  !指令 !尿布 !製肥,2025-05-09T11:55:30Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/9】 赤紫都Day4-橙苗苗-今天會是平靜的一天嗎,2025-05-09T11:55:54Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】今天和很多人一起擠滿地獄沒有房間 | @nekoyarin | !和誰玩 !通販 !魔儲 | 5/9,2025-05-09T11:59:56Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】挑戰開到很晚很晚 然後被提媽發現就被罵！ | 夏提,2025-05-09T12:00:02Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,光與影 33號遠征 : 作為星鐵老玩家，這款遊戲能多難呢??,2025-05-09T12:00:04Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
4ead521cd6a04a5aa1b2739f252ac9d1,live,【沉沒意志】繼續面試新人啦，究竟要給誰當ㄋ,2025-05-09T12:00:06Z,https://www.twitch.tv/rizereee,https://static-cdn.jtvnw.net/previews-ttv/live_user_rizereee-{width}x{height}.jpg
