VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 5/14 | 嗚哇哇塌枯塌枯 掐歐 | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-05-14T11:17:31Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-14T15:08:42Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著睡著就給斷線的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @illey1061,2025-05-14T22:27:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/15 🌼 -  距離1.0 + 蘿紗新衣裝還有50小時 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-15T03:25:52Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/15.✧ 累累病 | !情人節 | @snowwolf0627,2025-05-15T03:37:59Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-15T04:38:40Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/16 物理驅魔中 ~喜歡請追隨~歡迎加入狼族大本營ε≡ﾍ( ´∀`)ﾉ,2025-05-15T08:18:43Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/15 坐牢DAY5   !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-15T10:57:55Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 35】5/16 在桌上睡覺 !加班 !斗內 !入場券 !旅費 ✞,2025-05-15T11:39:05Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0515 - A配大王=v=,2025-05-15T11:41:41Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/15 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-15T11:57:46Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,維修到八點先畫自己的人物 !OC !Dc !大姊大 !慈善賭王大賽,2025-05-15T12:34:52Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/15 有人說想看我玩這個(´-ωก`) ft. @tms_0514 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-15T13:12:10Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day259】YA!【紅葉谷いつき】!加班 !DC,2025-05-15T15:16:23Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【病嵐2.0初配信 + 三周年】💙嵐嵐主題貓咖開跑💙 紀念吊飾、周邊贈品都在七號貓窩!!【!貓咖】【!VPN】【!周邊】【!飛機杯】,2025-05-15T15:26:31Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】睡覺台｜開放掛台～給大家存抽獎券,2025-05-15T16:17:21Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,早安 | 天空X0099 | 雜談聊天  | !DC  !ID |,2025-05-15T16:37:12Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/16 紫勾勾努力中 2700追達成!! 100自主訂閱 衝刺!!! 我愛大家 DAY2,2025-05-15T16:50:53Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/16｜加班Day89 到底是誰半夜開台 ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-15T18:50:13Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,這時間點的小豬們 |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-15T21:01:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】朝活遊戲台 視聽者參加型！進來聊天吧！衝訂閱中！ \歡迎初見及降落/,2025-05-15T22:42:57Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/16宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-15T22:49:25Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫訂閱解鎖露露三視圖+精緻鼠標✨希望達標 ฅ^•ﻌ•^ฅ｜🎀訂閱福利dc領取‿✦ !MP !魔法工坊,2025-05-15T23:27:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,5/16《DOOM黑暗時代》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-05-15T23:46:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【隨意唱唱】唱唱歌！放鬆心情🎵準備迎接周末🦊🐳🎤,2025-05-16T00:02:22Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,風骨維護 打塔@twlonelyash,2025-05-16T00:32:12Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN]繼續當老鼠,2025-05-16T00:43:08Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】楓之谷懷舊服 - 做自己的點裝 雙平台直播 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-05-16T00:58:42Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,光與影：33號遠征隊👾諾芙.exe,2025-05-16T01:00:24Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報 0516】累積兩週份的週報!!｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-16T01:02:03Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/16 前往機油時代， 儲值找 !魔儲  !DC !週邊,2025-05-16T01:11:50Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,快點過來跟我說早安～！｜Rumi/懶貓子,2025-05-16T01:14:41Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  今天熱鼠～,2025-05-16T01:15:50Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]休息一會，做點紅妻的創作｜純聊天室Live,2025-05-16T01:18:57Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/16】很快又到了週末 這週過得如何呢？ #45,2025-05-16T01:21:35Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
