VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,5/8 加班Day128 楓之谷Artale再啟 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-05T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-05-06T00:00:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-06T23:43:08Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡著又起來的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061,2025-05-07T00:56:07Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/07.✧ 恐怖遊戲 可以進來看看我的新形象嗎 | !情人節 | @snowwolf0627,2025-05-07T05:30:03Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 5/7－加班 Day1. 晚上跟朋友玩－!轉盤、!加班、!LINE、!聯名、!週邊,2025-05-07T06:31:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們又說要填滿我奶油了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !工商 !dc 看台裝7tv,2025-05-07T11:01:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】摟摟摟摟摟摟摟摟摟摟摟摟摟摟摟,2025-05-07T11:57:51Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,工作時間  !OC !Dc !大姊大 !慈善賭王大賽,2025-05-07T12:12:01Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/7 好睡一直睡 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-07T12:37:43Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,無聊玩一下@twlonelyash,2025-05-07T13:01:35Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】掉寶啟動！作業台｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-05-07T14:15:04Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/07 💤 game night | 喵喵 ᓚᘏᗢ,2025-05-07T14:52:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,咔庫庫我來了!!!!!!!!!｜歡迎初見｜一起聊天｜,2025-05-07T15:13:11Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【24H耐久加班接力】今天你的一整天只能交給我💕 影音抖內開放中｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-05-07T15:29:54Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ o5.o6.₊  ...  |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-07T15:30:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,比起抽泳裝 更喜歡抽人妻~ 然後就關台:D,2025-05-07T15:41:09Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI ASMR哄睡台】數羊羊(嗎？)🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2025-05-07T15:42:03Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【認真戒髒話 DAY1】05/07 又是沒rp的日子(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-07T15:44:38Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0507 - 徵隊友共同打拼!,2025-05-07T15:50:52Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,好耶一起打101 ⸜(* ॑꒳ ॑* )⸝,2025-05-07T15:52:29Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,🔥 深夜寵物抽獎！忠誠500點換抽獎券 關台抽2隻寵物自選 🐾 快來掛台 觀看平均75再加碼一隻！!魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-05-07T16:00:55Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/8 ✦ 還是我們每個禮拜一都來玩一個party game 一起同樂?  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-07T16:06:23Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,玩新遊戲~|@yulin_ch|,2025-05-07T16:11:31Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,唔知咩黎架喎 | ✨6/17六周年你唔係唔餵棉花糖啊嘛? 💜@kimmyje,2025-05-07T16:35:15Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0507 阿  !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-05-07T16:37:50Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,回家！卸妝！楓之......不行窩要練歌 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-05-07T16:44:09Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺  0508 小開，吃藥有點想睡覺，呼呼 ✦ 隨意day ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-07T17:37:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-07T17:48:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️APEX❄️突發!深夜爬個新賽季~GO~GO~❄️ @Rtea0527,2025-05-07T18:46:04Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0507】松鼠睡覺 加班day40  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-07T19:02:52Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,5/7 不死不休練等人 ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-05-07T19:28:06Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN]今天繼續開大車車陪大家睡覺,2025-05-07T19:59:30Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ 綢帶睡顏 ♡⃛⋆⁺ 開到6:40⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2025-05-07T21:04:52Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day8 5/7 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-07T21:26:56Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
