VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4071b27c63424e1f9882ebe04a884586,live,✧˖05/02.✧ 新遊戲嘗試 | !情人節 | @snowwolf0627,2025-05-01T09:32:30Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,打錯一個字就GG😱挑戰恐怖生存極限 ｡ °(°´ᯅ`°)° ｡｜🎀自主訂閱露救援‿✦ !MP !魔法工坊,2025-05-01T22:17:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 標題都不改 ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-05-02T04:03:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/2宇紫醬☔  │ PF42兩日 O29 │被死線追著跑 │復健開台摸魚閒聊 │,2025-05-02T04:58:40Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/3 加班Day123 楓之谷Artale再起 !加班 !週邊 / RO巴基利 / 揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-02T07:56:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜聊聊天】開完會怎麼就現在了 來聊聊天做點事💜｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-05-02T09:07:28Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.05.02 ♦ 聽說今天有酷酷的房子可以買~ 【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-02T09:11:28Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】外出吃牛排超過48小時的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327 @laozhangmy @story515,2025-05-02T09:35:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】休閒玩!!Ft.D2、朔、珀珀🩵 | 訂閱真D告急&減班抽獎活動來嚕! | @test40228 !減班抽獎 !計畫 !推特 !IG !DC !指令,2025-05-02T10:02:03Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/2 鳴潮一周年改版 ， 儲值找 !魔儲  !DC !週邊,2025-05-02T10:07:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,5/2 月經快來了 肚子悶悶的 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-05-02T10:47:16Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【33遠征隊】來探險LA!｜阿爾西婭．幽梨雅🌺,2025-05-02T11:09:48Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞邊吃晚餐看看影片，晚點連動！░ !指令 !VPN @earendelxdfp,2025-05-02T11:13:58Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】o5/o2 驢子ʀᴘ，黎可艾 警士生活 ᴅ23！｜!牌位!隊友，看台裝7TV @yanyantuuwu,2025-05-02T11:43:41Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,5/2 驢子RP 橋本娜娜✨拚紫勾！｜!周邊、!YT、!DC、!斗內 @satofuri777,2025-05-02T11:56:33Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
76d68171666847cc913328359037139c,live,【驢子 Donkeys 半RP】0502 李娜娜 一起的第二天？   | 菈娜優娜 Una #初見歡迎 | 菈娜優娜 Una  #初見歡迎,2025-05-02T11:59:17Z,https://www.twitch.tv/lanauna_0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanauna_0404-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】･ﾟ･驢子RP･ﾟ･˙  開心  唐門 張希希 ❤ !魔儲 !人設 󠀀!驢子,2025-05-02T12:01:13Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,☆:+RP驢子⍣ 晚點RP   ୧⋆˚ 初見歡迎 ୧⋆˚掛台5%音量 ୧⋆˚ 歡迎掛忠誠點數 ୧⋆˚  !歌單 !DC ｜💖 @yidhra0727,2025-05-02T12:01:24Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】鬼轉雀,2025-05-02T12:01:44Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談 33號遠征隊 Parry到天荒地老 || 2 MAY,2025-05-02T12:02:23Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】開完車練等｜菈妮菓列૮ ・ﻌ・ა,2025-05-02T12:03:11Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0502/半RP驢子伺服器-第二十二天】顧言熙 // !魔儲  !綠界 !人設 !驢子官方 //【@re_winnie】,2025-05-02T12:05:02Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,今天手搖飲正式解禁｜短暫轉移陣地到咆嘯深淵當獵人｜!指令 !DC !賣場 !抖內 !rp,2025-05-02T12:07:38Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】5/02 茶米醬歡樂送｜《FINAL FANTASY XIV》繁體中文版即將推出！｜感謝掛台｜!簽到,2025-05-02T12:07:40Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,5/2【 帕芙亞 @pafuya 】找V皮立繪繪師ing | 指令：點歌!sr 歌單!so | 帕帕好睡台 | 全職無性別無聲,2025-05-02T12:16:23Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/5/2｜木瓜森林結合一堆模組包 (Enigmatica 9: Expert - E9E),2025-05-02T12:17:01Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,5/2 驢子Donkeys 安在笙 Day23 ｜!周邊兌換 !人設,2025-05-02T12:19:06Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,0502 驢子RP：21DAY 小開 maybe ⁝  !人設 !RP,2025-05-02T12:25:48Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 05/02 RP紀錄片 uwu ⋮  !魔儲 !LINE !DC ⋮ @umii_u ⸜♡⸝,2025-05-02T12:27:35Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰⁵02⊰ɷ 殉道之路 轉生成為一隻 _______🗡️ɷ feat. 很多人 ↬掛台5% ↬ @shiki_nzm,2025-05-02T12:29:39Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】驢子RP 一藍  @blue_kao !驢子,2025-05-02T12:38:27Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 22】5/2 休了 加班台強勢回歸!! 喉嚨說他很開心 !加班 !斗內 !入場券 !旅費 ✞,2025-05-02T12:39:28Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》TW 被抓回來當補師了,2025-05-02T12:40:31Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】5/2 [魔物獵人：荒野] 打魔物｜訂閱告急｜!魔儲  @ca0510,2025-05-02T12:40:53Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane🌙 】惡靈古堡7 #1 救命😭😭😭😭😭【中文/日本語】｜⚠ネタバレ厳禁！禁止劇透⚠,2025-05-02T12:59:06Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
