V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72209600,4140,2006,58116,https://www.youtube.com/watch?v=cXXXv-wSgGM,3185,1267,58116,https://www.youtube.com/watch?v=cXXXv-wSgGM,4305,2208,37301,https://www.youtube.com/watch?v=gDn0hdaHt_c,2135,88,66,88,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27817283,14526,6522,92695,https://www.youtube.com/watch?v=Hg2FNWhAmhk,6010,2183,28157,https://www.youtube.com/watch?v=rAIt6roT4xE,29224,13064,92695,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13699,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12183153,2959,1323,15857,https://www.youtube.com/watch?v=S97aJDN7Pd4,2733,1379,15857,https://www.youtube.com/watch?v=S97aJDN7Pd4,3323,1278,8454,https://www.youtube.com/watch?v=JQDDucSZbEI,10594,919,255,1415,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26815280,13490,7127,78929,https://www.youtube.com/watch?v=C__CXXAAN2c,11732,7127,25098,https://www.youtube.com/watch?v=FqDhB1cMZVo,27244,8630,78929,https://www.youtube.com/watch?v=C__CXXAAN2c,75419,20634,9705,39118,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,159000,10826412,5518,2721,16939,https://www.youtube.com/watch?v=FdN2v8p7dwE,5518,2721,16939,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14953790,9466,3147,36538,https://www.youtube.com/watch?v=pu2Qir6y47c,4760,1968,22167,https://www.youtube.com/watch?v=HV4TMWVhCuo,12027,4938,36538,https://www.youtube.com/watch?v=pu2Qir6y47c,6538,2966,2668,4809,https://www.twitch.tv/videos/2449025583
2741a90689f342548daad7f760b0a8f7,141000,36118627,202691,92286,478120,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,202691,92286,478120,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6430,3170,2915,3911,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19486300,6580,3139,47712,https://www.youtube.com/watch?v=ALZElSWkZJg,5563,2962,19913,https://www.youtube.com/watch?v=CAeKVqHycfA,33264,7384,47712,https://www.youtube.com/watch?v=ALZElSWkZJg,36037,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,131000,8247459,13990,4599,35620,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15171,4040,35620,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9692,7098,9692,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22675960,4560,3784,41049,https://www.youtube.com/watch?v=90m1ANi6IOs,3971,1847,9103,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,28183,8602,41049,https://www.youtube.com/watch?v=90m1ANi6IOs,5805,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15258923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13295000,6038,2223,34346,https://www.youtube.com/watch?v=otiClgCCwv4,2706,2223,34346,https://www.youtube.com/watch?v=otiClgCCwv4,8601,3101,11097,https://www.youtube.com/watch?v=YmBq5ac8oLs,25571,2393,895,2871,https://www.twitch.tv/videos/2429131817
6dc75ab227e34c928598bde8f2d324bf,118000,22627537,10258,5455,132749,https://www.youtube.com/watch?v=u7xh4VWm-BM,7185,3850,10258,https://www.youtube.com/watch?v=xUvWxUs8Nec,43228,19996,132749,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21345572,12708,5130,58403,https://www.youtube.com/watch?v=q5TurZXCs7g,4644,3038,9767,https://www.youtube.com/watch?v=_nyyqcNPKms,21339,11606,58403,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,37247605,32171,8264,145169,https://www.youtube.com/watch?v=2yO5Ea_F31U,9238,2203,17768,https://www.youtube.com/watch?v=MJ15usnmboM,51479,27516,145169,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8447469,2709,1144,92210,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1768,794,2993,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7971,3622,92210,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2307,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4868038,3037,2037,10823,https://www.youtube.com/watch?v=_1TQVoZse6c,2818,1942,3789,https://www.youtube.com/watch?v=AldRgmFDDeM,10823,9495,10823,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18078894,1753,935,32354,https://www.youtube.com/watch?v=xUGhY-3OpFA,768,244,893,https://www.youtube.com/watch?v=VqViNEYO3eM,4037,1673,32354,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4436210,11329,5498,11329,https://www.youtube.com/watch?v=lqIpB6uUVDA,11329,5498,11329,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7654267,3915,2251,9499,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3973,2455,9499,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2198,697,2198,https://www.youtube.com/watch?v=qi2dx9K1wXg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9935862,15149,5387,52523,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5443,2706,15917,https://www.youtube.com/watch?v=e9cvvPD1_0M,22247,12390,52523,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34478605,3239,1927,165240,https://www.youtube.com/watch?v=KPWYWPCngv8,3141,1927,16257,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3982,2114,165240,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,306,6457,https://www.youtube.com/watch?v=AbP6SPVdCok,1017,433,6457,https://www.youtube.com/watch?v=AbP6SPVdCok,337,134,1524,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14242539,6423,2702,29356,https://www.youtube.com/watch?v=7J8_54FVpYI,6402,2696,12540,https://www.youtube.com/watch?v=m8jxf-yaBhA,15318,5800,29356,https://www.youtube.com/watch?v=7J8_54FVpYI,32746,6662,3375,8722,https://www.twitch.tv/videos/2436099876
a9b855767b2d432c9f263e3427ff33a6,101000,11220821,5618,2573,18483,https://www.youtube.com/watch?v=8iyz7A4TPfs,5218,2430,9025,https://www.youtube.com/watch?v=DJHREECoEv4,15034,6211,18483,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7206708,4325,4060,42522,https://www.youtube.com/watch?v=XUyyR6DCsyc,3600,1390,4325,https://www.youtube.com/watch?v=ttik6XAHRmg,18425,7119,42522,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4242371,1186,578,4700,https://www.youtube.com/watch?v=q9Mqdf66bs4,1109,590,1491,https://www.youtube.com/watch?v=HeHA1oBjW9U,2521,444,4700,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6306619,5092,2635,29082,https://www.youtube.com/watch?v=enzWuDu5n8c,4459,1479,6782,https://www.youtube.com/watch?v=OtTu-DMqiPY,9202,4241,29082,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9934376,3818,1945,67545,https://www.youtube.com/watch?v=E3JRR7dyESM,2877,1514,23124,https://www.youtube.com/watch?v=DRcXC2sn3CY,6115,2113,67545,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80200,6399703,3930,2464,15864,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3608,2464,7545,https://www.youtube.com/watch?v=ECJu-CXbUjk,5770,2970,15864,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12407,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,79000,10212082,11708,5970,128777,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11587,5913,22625,https://www.youtube.com/watch?v=1VO7yJaZo0k,43895,8371,128777,https://www.youtube.com/watch?v=nOYJ0rMv6v8,35043,14757,8011,45099,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489359,8,3,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,8,3,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12902,3351,1180,8453,https://www.twitch.tv/videos/2427175926
15c9a54b946a40c38c07ea2f9efddfa5,75700,12267459,15759,9139,115980,https://www.youtube.com/watch?v=D-e0Pd6EJhU,13912,8275,25885,https://www.youtube.com/watch?v=mqDcPMcbsWE,39923,10528,115980,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43254,17131,4580,26470,https://www.twitch.tv/videos/2428134951
9d9c6477329245cbb2557895f4f15686,75600,5308420,4347,1599,22511,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4347,1599,22511,https://www.youtube.com/watch?v=eA-WpcxlWP4,155074,17637,6669,54124,https://www.twitch.tv/videos/2436055926
4544974bc5624035ae7bb0c9ed33e44e,73100,6308425,2751,1452,21976,https://www.youtube.com/watch?v=Li5d7PpTrec,2420,1030,21976,https://www.youtube.com/watch?v=Li5d7PpTrec,11648,5419,19907,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8889,2929,1456,18209,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5039490,4703,1495,22672,https://www.youtube.com/watch?v=VLLVTgXmnbo,4324,1115,4963,https://www.youtube.com/watch?v=a90bGSxbzQQ,8158,4670,22672,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5444832,1557,959,7572,https://www.youtube.com/watch?v=IavLLmKdMMY,1584,1084,7572,https://www.youtube.com/watch?v=IavLLmKdMMY,872,262,872,https://www.youtube.com/watch?v=3BOO0ie-rNo,2331,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7278507,730,313,7124,https://www.youtube.com/watch?v=bZQhNo8Yjis,634,339,7124,https://www.youtube.com/watch?v=bZQhNo8Yjis,1115,198,1308,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3603481,3670,1572,9184,https://www.youtube.com/watch?v=W4X_js0SpJU,3618,1463,6288,https://www.youtube.com/watch?v=_jMZnWsJlfI,9184,2884,9184,https://www.youtube.com/watch?v=W4X_js0SpJU,8565,1847,1440,2126,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5778993,2983,1595,23819,https://www.youtube.com/watch?v=Nr5OlqCQonM,2435,1009,7851,https://www.youtube.com/watch?v=AaxFlcLF_H0,4148,2350,23819,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3502073,964,477,4235,https://www.youtube.com/watch?v=NzNb5QvQE_U,951,393,1290,https://www.youtube.com/watch?v=gw1alvVCicA,4225,1096,4235,https://www.youtube.com/watch?v=NzNb5QvQE_U,8363,1012,384,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,64900,3678527,1431,681,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,1435,695,2502,https://www.youtube.com/watch?v=8FQZx_L5ADk,538,402,538,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4339745,4433,1926,5148,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4433,1926,5148,https://www.youtube.com/watch?v=iD81iWZTuG0,46236,11796,6150,42807,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6394814,11622,4831,41278,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10512,3877,16235,https://www.youtube.com/watch?v=Apjfvm46TBM,29280,9218,41278,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50432,25746,7275,48046,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7676093,820,317,2331,https://www.youtube.com/watch?v=20u_l39XaiQ,514,107,514,https://www.youtube.com/watch?v=GAVJK-K9yWQ,894,356,2331,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,61400,3505572,2678,1375,11609,https://www.youtube.com/watch?v=PpLvIDxOF1s,2147,863,3295,https://www.youtube.com/watch?v=QnjxVg_SryU,4299,1961,11609,https://www.youtube.com/watch?v=PpLvIDxOF1s,8680,2321,868,7701,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9219696,4661,1550,22857,https://www.youtube.com/watch?v=CyPSTH3t2zQ,3084,1476,6283,https://www.youtube.com/watch?v=O7dMUoiqTFU,8729,2108,22857,https://www.youtube.com/watch?v=CyPSTH3t2zQ,9073,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58300,3076375,1006,604,10951,https://www.youtube.com/watch?v=t7MC1gB8tJg,732,262,2218,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2532,1500,10951,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38548735,581,295,67501,https://www.youtube.com/watch?v=HOW4PoSw7mo,314,137,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1152,476,67501,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,39,30,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6608406,2157,1121,36331,https://www.youtube.com/watch?v=jVNmWbdaXog,1875,977,5032,https://www.youtube.com/watch?v=UM3vtalroU0,8580,5191,36331,https://www.youtube.com/watch?v=jVNmWbdaXog,5421,862,715,879,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6907247,3383,990,10238,https://www.youtube.com/watch?v=O3oHNB7SLL8,3440,1078,9976,https://www.youtube.com/watch?v=a1I4iIaKkiY,2232,304,10238,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51900,3218335,10242,6032,25193,https://www.youtube.com/watch?v=DbjmJbRHiaA,8616,5146,10325,https://www.youtube.com/watch?v=HybJlKIVnP0,17480,11867,25193,https://www.youtube.com/watch?v=DbjmJbRHiaA,13418,11085,3293,17518,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51200,1142215,961,402,3797,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,943,339,3797,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1431,625,3155,https://www.youtube.com/watch?v=qWDH3UpXemE,2821,1529,1119,2462,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51100,4546136,30009,15106,161074,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,30009,15106,161074,https://www.youtube.com/watch?v=55NIwT0Xw9A,150325,38349,15059,61678,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4052346,1187,487,6758,https://www.youtube.com/watch?v=dqyd7OeErTU,1016,416,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4117,1299,6758,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3644410,2129,918,9089,https://www.youtube.com/watch?v=AzPJT0xwIWE,9089,6470,9089,https://www.youtube.com/watch?v=AzPJT0xwIWE,1486,745,2435,https://www.youtube.com/watch?v=cxs2bhgQTZM,0,0,0,0,
f985903969ad4e8b839e919aabe94480,50000,690582,396,91,1485,https://www.youtube.com/watch?v=BfLHj3R7KGg,396,73,1317,https://www.youtube.com/watch?v=OhWCRxWv9UA,465,210,1485,https://www.youtube.com/watch?v=BfLHj3R7KGg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4862330,2619,1063,10529,https://www.youtube.com/watch?v=4sapjqtCEFw,2200,803,4025,https://www.youtube.com/watch?v=uhl0QehJHFE,4928,4033,10529,https://www.youtube.com/watch?v=4sapjqtCEFw,10489,996,715,1729,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47700,4216223,742,356,830,https://www.youtube.com/watch?v=VEIKRO9n6S4,742,356,830,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5254,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,47500,5841548,7952,7558,7952,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,7952,7558,7952,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47500,2428504,1854,1088,29078,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2223,1328,29078,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1714,733,2404,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5070923,1292,429,1375,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1292,429,1375,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3500559,2838,1418,44687,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1327,7075,https://www.youtube.com/watch?v=xdHMaDi4oZE,8441,7395,44687,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20615,4859,1873,29070,https://www.twitch.tv/videos/2449771694
8d113670c4514e5bb28823a756385528,46600,2414836,12033,4602,37462,https://www.youtube.com/watch?v=Y4cSjuiEuf0,10262,4180,21536,https://www.youtube.com/watch?v=jW6xW-oBaCI,30694,10370,37462,https://www.youtube.com/watch?v=Y4cSjuiEuf0,14757,11625,6003,15250,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46500,3835845,12237,9828,21754,https://www.youtube.com/watch?v=qn95SOyfuwA,2720,1246,2720,https://www.youtube.com/watch?v=ymUVaemU4uM,21754,18410,21754,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1471102,546,248,1612,https://www.youtube.com/watch?v=XRelUxEFQ1s,534,234,1142,https://www.youtube.com/watch?v=lQGNV5GvwSM,1612,391,1612,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1832408,2091,1215,13182,https://www.youtube.com/watch?v=lnlKW9ycssw,1951,1167,3721,https://www.youtube.com/watch?v=agSu2ju4kq0,13182,4850,13182,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45500,1214489,1229,545,6579,https://www.youtube.com/watch?v=0iynPQzdqFg,1208,565,1596,https://www.youtube.com/watch?v=fF5q0jgno5Q,1292,58,6579,https://www.youtube.com/watch?v=0iynPQzdqFg,9449,1982,842,10504,https://www.twitch.tv/videos/2449273047
14a9a08fbdc641e8ac8c384dedfccf0a,45000,2893732,6200,3544,19048,https://www.youtube.com/watch?v=OcNnwXqlUcs,4647,2932,7588,https://www.youtube.com/watch?v=CL32nv5-2IQ,12949,4003,19048,https://www.youtube.com/watch?v=OcNnwXqlUcs,10283,6520,2812,11340,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3380450,5082,2021,22512,https://www.youtube.com/watch?v=3EHciPka2W0,3737,1531,6862,https://www.youtube.com/watch?v=rDbysbPu74s,12879,5179,22512,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2521630,1835,1079,2869,https://www.youtube.com/watch?v=FB_8XJhWTJw,1835,1119,2869,https://www.youtube.com/watch?v=FB_8XJhWTJw,1918,760,2790,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2632542,976,564,5217,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,976,564,5217,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1208694,2293,817,8281,https://www.youtube.com/watch?v=dBvcUWFlR80,2013,743,2976,https://www.youtube.com/watch?v=MsEblZ9ANi0,6265,891,8281,https://www.youtube.com/watch?v=dBvcUWFlR80,21069,3517,1671,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43100,1069513,1143,591,4916,https://www.youtube.com/watch?v=8v3N5k6idDM,1042,586,4520,https://www.youtube.com/watch?v=AwE4KfyBQrA,2329,844,4916,https://www.youtube.com/watch?v=8v3N5k6idDM,8140,1260,535,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5123877,543,163,3848,https://www.youtube.com/watch?v=FYLiVIKqtJo,300,145,692,https://www.youtube.com/watch?v=bDohdkhcGOc,2329,1069,3848,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,9,8,9,https://www.twitch.tv/videos/2450158057
2760c9a44c20464d8e140e6367ed1cdf,42900,2098334,560,264,8715,https://www.youtube.com/watch?v=wVwu35ldJik,534,241,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7367,3830,8715,https://www.youtube.com/watch?v=wVwu35ldJik,651,232,194,251,https://www.twitch.tv/videos/2446411229
0d717ed7ec134fb6ac94ce9dc4e25658,42800,2575706,3462,1332,64638,https://www.youtube.com/watch?v=GSTvIv3JT1g,2828,933,6165,https://www.youtube.com/watch?v=z49c09anFgM,38348,27952,64638,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4375723,884,543,5155,https://www.youtube.com/watch?v=F20sDOkDQD4,665,256,938,https://www.youtube.com/watch?v=3a9hf-A6lEQ,1977,1005,5155,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3545646,713,539,1364,https://www.youtube.com/watch?v=0RLjOeunDmM,713,539,1364,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1838183,646,318,2851,https://www.youtube.com/watch?v=u93I8IrUY4I,636,356,1061,https://www.youtube.com/watch?v=4mqCNnUuAGo,2486,180,2851,https://www.youtube.com/watch?v=u93I8IrUY4I,9166,2945,1964,75099,https://www.twitch.tv/videos/2429870787
