VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/20宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-20T06:08:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】ᗦ↞︎◃︎紫勾勾衝刺☑️ᗦ↞︎◃︎ | 5/20 | 需要大家忙掛台~ | !DC !ID !魔儲 !老婆 !賭 !拉霸  | @ufish_uwu,2025-05-20T10:57:37Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0521】碎教 加班day50  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-20T17:56:13Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【鑽石護盾可以露個臉嗎我想你了】,2025-05-20T18:32:10Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今日是外出辦事的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @chiyoshiyan @laozhangmy @xiao_confectionery,2025-05-20T21:46:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,免費幫你做角色✨推特抽獎💙看台送Mycard！｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-20T22:07:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 96祭司】5/21 公會쿠마유치원 !週邊 !DC / @komorikuma_vtuber,2025-05-20T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】5/20 早安牢  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-20T23:44:47Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,5/21 早安台 睡覺中 如果晚上六點前關台 代表電腦壞了 目標300追 抽獎活動進行中 請見推特置頂推文  掛台音量5%感恩! @hachiame_nagi  !yt !vrc !魔儲,2025-05-21T00:30:16Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0521 - 打寶日! 521 ૮꒰˶- ﻌ •˶꒱ა ♥,2025-05-21T01:54:21Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,哥哥帶上我 |四周年周邊預購♡ |!活動 !簽到 | @mibao1013,2025-05-21T02:45:30Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0521【遊戲+月經人】貝兒以後可不可以都回頭看！ 指令： !表單 !歌單 !耳機,2025-05-21T03:00:21Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】1234 │自主訂閱努力300 │ @nouchen_ │05/21,2025-05-21T03:25:15Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】 抽風堇 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-21T03:44:44Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] Artale 繁中服  day21 5/21| @usamori   | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-05-21T03:56:15Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】5/21_Day7初見隻狼勿劇透指導優越！留言「!紫勾」 ✅拚勾中！玩隻狼期間過紫勾就開露手鏡頭！掛台感謝～,2025-05-21T04:01:50Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,321 | @ttvsusuqwq | 白紙 | 掛台,2025-05-21T04:30:55Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【遊雜】陪你上班上課，但我在當鍊金術士｜祈Iruni,2025-05-21T04:54:00Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】崩壞星穹鐵道|Honkai: Star Rail|3.3在黎明升起時墜落,2025-05-21T04:58:50Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【５月耐久配信⚡】忠誠點掛台、我是誰我在哪？🍊不可能我還在這裡加班第十八天吧！！😼✨｜!dc !周邊 @nerukozwz,2025-05-21T05:08:35Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜ ✦ 無畫面工作聊聊台 ✧ ｜喝杯茶｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-05-21T05:16:37Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,周三還在嘴破-我已經連三天吃餅乾了,2025-05-21T05:18:57Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/21 BETA偷完 💤 | 喵喵 ᓚᘏᗢ,2025-05-21T05:24:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,光與影：33號遠征隊 #第6回 #vtuber 🔥魔王哈爾奈斯🔥,2025-05-21T05:30:26Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0521  開台二週年拉！今天去工作  讓你們拼拼圖 ... !集點｜ @nicha60606 ｜MIC ON,2025-05-21T05:37:35Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,5/21 哈囉 睡好飽喔【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-21T05:42:10Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】小開 抽個角色 | !dc !7tv | @kuronoyuma 5/21,2025-05-21T05:46:50Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/21 休閒日， 儲值找 !魔儲  !DC !週邊,2025-05-21T05:48:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,5/21 有人找我玩然後睡死 !新滑鼠 | !簽到 !台規 !DC | @hsuanhsuandesu ฅ'ω'ฅ,2025-05-21T05:56:30Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b9d51a073b4542ac800bd7c9e38d0902,live,《轉訂閱刪檔》繼續女兒的委託~,2025-05-21T05:57:24Z,https://www.twitch.tv/zxm_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_zxm_tw-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/20<3.✧520情人節大突發一日加班| !情人節 | @snowwolf0627,2025-05-21T05:59:51Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗記得報稅  晚上可能打本｜絕區零+逆水寒｜拚紫勾！｜2025/05/21 !DC !YT,2025-05-21T06:08:27Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】 「繼續我的咩噗STORY  」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-21T06:09:16Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,0521｜選擇再走一次病村的我，可能是誤會了什麼｜宮崎英高的魂系列｜嘗試加入楓谷坐牢行列,2025-05-21T06:15:36Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】#星穹鐵道 玩玩更新♥ | !魔儲 !點餐 #柚柚TV | 05/21,2025-05-21T06:24:17Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/21 🌼 - 27小時以後..兩套新衣裝 // !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-21T06:26:54Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,5/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 午安~終於沒半夜咳醒了  兩周年活動暨2.0募資開始  !工商 !活動 !cover !生日 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-05-21T06:39:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 38】5/21 開嚕 !加班 !斗內 !入場券 !旅費 !布丁 !週邊 ✞,2025-05-21T06:40:53Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│強化飾品J個坑,2025-05-21T06:48:56Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】遠征啟動｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-21T06:59:23Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 5/23 - 6/2 都不在Yo ✦ 小海豹你值得擁有 | @mooi_seal,2025-05-21T07:00:47Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,5/21 期末忙完前不玩遊戲 D2 紫勾勾努力中 100自主訂閱 衝刺!!! 實況三周年!!! DAY5,2025-05-21T07:05:12Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,觀眾場沒人只好鬼轉練歌 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-05-21T07:20:31Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,05/21 | 33號遠征隊 PS5版 | 緩慢的進度還在第一章的ME  !綠界 @ninawinnnina,2025-05-21T07:32:51Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,5/20【楓之谷A】40等↑，玩到六點撤！蘿莉型態募資中！ ＠lusamina,2025-05-21T07:40:34Z,https://www.twitch.tv/lusamina,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusamina-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/21【狐代開】練等(°ཀ°)~喜歡請追隨~歡迎加入狼族大本營,2025-05-21T07:43:55Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,5/21【今天沒運動】追夢的蛋 |!鴿子鴿子 !綠界會員 !生日周邊,2025-05-21T07:45:01Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1506突發、「3.3在黎明升起時墜落！升起就墜落看起來很不妙啊！」多平台遊戲：崩壞：星穹鐵道。（LDShop）(訂閱無廣告),2025-05-21T07:47:28Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,5/21 嘿嘿新手瓦猴又來了｜!周邊兌換 !人設,2025-05-21T08:01:05Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,5/20 我獨自上分 @yanran_feretto 指令【 !520 !id !dc !rk  】,2025-05-21T08:03:51Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
