VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/27 最後一周的驢˙子quq (´-ωก`) ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-25T17:17:13Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/27. 早餐台沒有早餐✧| !情人節 | @snowwolf0627,2025-05-26T08:09:18Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台Day 42】5/27 復健 !加班 !斗內 !入場券 !旅費 !布丁 !週邊 ✞,2025-05-26T12:52:00Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day270】電腦要不行了救命!!【紅葉谷いつき】!加班 !DC,2025-05-26T14:09:43Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,欸嘿嘿 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-05-26T16:26:34Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,5/27 ✦ 芙芙 ✦  一天一等 ┃ @sifnee ┃720追感謝 ┃ !魔儲,2025-05-26T17:01:34Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,5/27 【狐被迫上班 整晚沒睡 很 ㄎㄧㄤ】掛!狼幣 _:(´□`」 ∠):_ ~ 喜歡請追隨~歡迎加入狼族大本營,2025-05-26T19:12:57Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,5/27 加班台Day139 !加班 !週邊 !DC / Artale繁中服 98祭司 / @komorikuma_vtuber,2025-05-26T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,留言抽造型💎露露親自幫你捏角！(⸝⸝•̀֊•́⸝⸝)🎁貼文留言免費抽｜🎀看台送Mycard‿✦ !MP !魔法工坊,2025-05-26T22:51:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  5/27 楓貓  ， 儲值找 !魔儲  !DC !週邊,2025-05-26T23:58:43Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,5/27 早早早 刷王日？ |!布丁 !訂閱,2025-05-27T02:46:16Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 聊聊台 ✦｜樓上在施工 ｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-05-27T02:54:56Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,今天又是好音樂日！三雞獎勵自己後天抽布雷爾,2025-05-27T03:51:39Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【僧侶是什麼很賤的職業嗎】,2025-05-27T04:10:14Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
5f044942071146cb9ec4b760458a662e,live,5/27 新增了台規 再麻煩大家看了~🤎 | @yeahya11vt |,2025-05-27T05:02:05Z,https://www.twitch.tv/yeahya11vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeahya11vt-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,5/27《As Dusk Falls》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-05-27T05:21:05Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0526】睡覺 加班day55  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-27T05:36:27Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】下午繼續來冒險，晚八開店【5/27】!DC !7TV !周邊 @kusaka_ice,2025-05-27T06:04:31Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0527 我需要披風體力捲!! || !狐言狸語 !委託 || #降落星球 || @linyuan0122 @oyster1021,2025-05-27T06:17:23Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【四周年新型態公布】  小惡魔奈登場囉！[星月櫻奈],2025-05-27T06:59:16Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
