V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72142279,3677,2041,56041,https://www.youtube.com/watch?v=cXXXv-wSgGM,3060,1431,56041,https://www.youtube.com/watch?v=cXXXv-wSgGM,3821,2204,36969,https://www.youtube.com/watch?v=gDn0hdaHt_c,2135,86,69,86,https://www.twitch.tv/videos/2444160901
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27765614,16806,3082,91918,https://www.youtube.com/watch?v=Hg2FNWhAmhk,5996,2599,28090,https://www.youtube.com/watch?v=rAIt6roT4xE,36208,13267,91918,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13697,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12171541,3095,1358,15070,https://www.youtube.com/watch?v=S97aJDN7Pd4,2886,1478,15070,https://www.youtube.com/watch?v=S97aJDN7Pd4,3360,897,8372,https://www.youtube.com/watch?v=JQDDucSZbEI,10593,919,292,1414,https://www.twitch.tv/videos/2444866715
e93bd1102e214cbaa71cc5b2e4a53595,168000,26767097,14453,7991,76906,https://www.youtube.com/watch?v=C__CXXAAN2c,11698,7688,24737,https://www.youtube.com/watch?v=FqDhB1cMZVo,29276,9545,76906,https://www.youtube.com/watch?v=C__CXXAAN2c,75416,24101,9215,39115,https://www.twitch.tv/videos/2436905429
c04f006e69e04000a68cd0c41f888eb2,159000,10811298,5150,2847,16706,https://www.youtube.com/watch?v=FdN2v8p7dwE,5150,2847,16706,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14923554,8216,2806,33102,https://www.youtube.com/watch?v=pu2Qir6y47c,4252,1764,22076,https://www.youtube.com/watch?v=HV4TMWVhCuo,11818,5212,33102,https://www.youtube.com/watch?v=pu2Qir6y47c,6458,789,554,789,https://www.twitch.tv/videos/2441371065
2741a90689f342548daad7f760b0a8f7,141000,35823070,153711,88272,468939,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,0,0,0,,153711,88272,468939,https://www.youtube.com/watch?v=Y0NfYPa7pQ8,6244,2811,2526,3625,https://www.twitch.tv/videos/2447422294
bafb134fd2f849898d6242d1f5f683cc,137000,19454670,6873,3181,47049,https://www.youtube.com/watch?v=ALZElSWkZJg,6029,2876,19855,https://www.youtube.com/watch?v=CAeKVqHycfA,23446,6394,47049,https://www.youtube.com/watch?v=ALZElSWkZJg,36035,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8240308,13961,5128,35578,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15159,4426,35578,https://www.youtube.com/watch?v=-N_zpEdjE1Y,9492,7466,9492,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22636774,5102,3700,40667,https://www.youtube.com/watch?v=90m1ANi6IOs,3784,1662,9037,https://www.youtube.com/watch?v=Vjd_Z7GkeFA,27551,9785,40667,https://www.youtube.com/watch?v=90m1ANi6IOs,5804,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15246760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13279276,6008,1792,33792,https://www.youtube.com/watch?v=otiClgCCwv4,2496,867,33792,https://www.youtube.com/watch?v=otiClgCCwv4,8510,3410,11049,https://www.youtube.com/watch?v=YmBq5ac8oLs,25567,2616,366,2870,https://www.twitch.tv/videos/2429131817
6dc75ab227e34c928598bde8f2d324bf,117000,22468249,10228,5426,132471,https://www.youtube.com/watch?v=u7xh4VWm-BM,7542,3384,10228,https://www.youtube.com/watch?v=xUvWxUs8Nec,43608,17818,132471,https://www.youtube.com/watch?v=u7xh4VWm-BM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,116000,21212061,9232,5102,58055,https://www.youtube.com/watch?v=q5TurZXCs7g,4567,2692,9672,https://www.youtube.com/watch?v=_nyyqcNPKms,18943,11826,58055,https://www.youtube.com/watch?v=q5TurZXCs7g,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,113000,36864340,25813,8075,144241,https://www.youtube.com/watch?v=2yO5Ea_F31U,9170,2466,17725,https://www.youtube.com/watch?v=MJ15usnmboM,58801,24207,144241,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8433280,2418,1357,92139,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1759,856,2887,https://www.youtube.com/watch?v=OqBEZD2ZdFo,7924,5003,92139,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2305,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4863378,2588,1979,10358,https://www.youtube.com/watch?v=_1TQVoZse6c,2581,1874,3778,https://www.youtube.com/watch?v=AldRgmFDDeM,10358,9648,10358,https://www.youtube.com/watch?v=_1TQVoZse6c,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18064492,2067,856,32075,https://www.youtube.com/watch?v=xUGhY-3OpFA,763,283,893,https://www.youtube.com/watch?v=VqViNEYO3eM,2342,961,32075,https://www.youtube.com/watch?v=xUGhY-3OpFA,1455,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4432766,11088,5981,11088,https://www.youtube.com/watch?v=lqIpB6uUVDA,11088,5981,11088,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7643084,3845,2112,9339,https://www.youtube.com/watch?v=dmZ1C7m7H4s,3891,2395,9339,https://www.youtube.com/watch?v=dmZ1C7m7H4s,2086,775,2086,https://www.youtube.com/watch?v=qi2dx9K1wXg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,9834830,12139,4095,49456,https://www.youtube.com/watch?v=_yY3lD5H_Bo,5382,2536,15737,https://www.youtube.com/watch?v=e9cvvPD1_0M,20132,11351,49456,https://www.youtube.com/watch?v=_yY3lD5H_Bo,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34459662,3214,1638,160624,https://www.youtube.com/watch?v=KPWYWPCngv8,3138,1653,16251,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3494,1595,160624,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,979,337,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1011,405,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,486,206,1517,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11194358,5602,2537,23818,https://www.youtube.com/watch?v=LpFEO-zPqR8,5143,2537,9606,https://www.youtube.com/watch?v=a8HpP2nfLIY,15554,3637,23818,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14218596,6739,2975,28062,https://www.youtube.com/watch?v=7J8_54FVpYI,6540,2616,12533,https://www.youtube.com/watch?v=m8jxf-yaBhA,14668,6852,28062,https://www.youtube.com/watch?v=7J8_54FVpYI,32747,6630,3723,8718,https://www.twitch.tv/videos/2436099876
98e3a5838fec4a6caa936ae35485de23,100000,7194124,9072,4049,42447,https://www.youtube.com/watch?v=XUyyR6DCsyc,3183,1242,4300,https://www.youtube.com/watch?v=ttik6XAHRmg,17116,8496,42447,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4232592,1187,628,3927,https://www.youtube.com/watch?v=q9Mqdf66bs4,1171,633,1490,https://www.youtube.com/watch?v=HeHA1oBjW9U,2403,553,3927,https://www.youtube.com/watch?v=q9Mqdf66bs4,980,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92600,6283850,5038,2544,28258,https://www.youtube.com/watch?v=enzWuDu5n8c,4459,1687,6781,https://www.youtube.com/watch?v=OtTu-DMqiPY,9317,4369,28258,https://www.youtube.com/watch?v=enzWuDu5n8c,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86100,9910075,3822,1644,67285,https://www.youtube.com/watch?v=E3JRR7dyESM,3177,1520,23100,https://www.youtube.com/watch?v=DRcXC2sn3CY,4697,2148,67285,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,80000,6378694,4281,3017,15786,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3630,2653,7545,https://www.youtube.com/watch?v=ECJu-CXbUjk,5554,3530,15786,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12398,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78900,10173654,12349,5923,124303,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12016,5240,22573,https://www.youtube.com/watch?v=1VO7yJaZo0k,43705,12286,124303,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34956,14861,6691,45095,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35489213,9,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,0,0,0,,9,4,24,https://www.youtube.com/watch?v=c_TV5G5hlTI,12889,3479,1271,8451,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75600,5305435,4312,1824,22300,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4312,1824,22300,https://www.youtube.com/watch?v=eA-WpcxlWP4,155060,16944,7611,54124,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75600,12146883,15077,9131,111213,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15066,6907,24007,https://www.youtube.com/watch?v=mqDcPMcbsWE,40856,12544,111213,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43216,17112,4707,26468,https://www.twitch.tv/videos/2428134951
4544974bc5624035ae7bb0c9ed33e44e,73100,6286345,2841,1553,21961,https://www.youtube.com/watch?v=Li5d7PpTrec,2403,1276,21961,https://www.youtube.com/watch?v=Li5d7PpTrec,10587,3966,19577,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8845,2645,1319,18196,https://www.twitch.tv/videos/2446660541
1ccdbe5d48934f4cbabc86512dd1d357,72000,5038785,4306,1258,22646,https://www.youtube.com/watch?v=VLLVTgXmnbo,4282,798,4963,https://www.youtube.com/watch?v=a90bGSxbzQQ,8063,5384,22646,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71600,5441205,1563,917,7547,https://www.youtube.com/watch?v=IavLLmKdMMY,1665,1052,7547,https://www.youtube.com/watch?v=IavLLmKdMMY,849,301,849,https://www.youtube.com/watch?v=3BOO0ie-rNo,2329,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7274730,726,264,13267,https://www.youtube.com/watch?v=mcNfD6yOAxM,633,304,13267,https://www.youtube.com/watch?v=mcNfD6yOAxM,1108,257,1288,https://www.youtube.com/watch?v=v4C6WHspPAg,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3600266,3662,1654,9052,https://www.youtube.com/watch?v=W4X_js0SpJU,3613,1596,6285,https://www.youtube.com/watch?v=_jMZnWsJlfI,9052,3333,9052,https://www.youtube.com/watch?v=W4X_js0SpJU,8541,1710,1471,2125,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5764249,2980,1372,23795,https://www.youtube.com/watch?v=Nr5OlqCQonM,2423,1104,7834,https://www.youtube.com/watch?v=AaxFlcLF_H0,4889,2202,23795,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65700,3496129,959,443,4155,https://www.youtube.com/watch?v=Ch-XJAkSPMI,941,422,1279,https://www.youtube.com/watch?v=gw1alvVCicA,4153,1302,4155,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8338,1126,446,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3677781,1429,747,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,1429,776,2497,https://www.youtube.com/watch?v=8FQZx_L5ADk,535,428,535,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63200,4335695,4404,1971,5100,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4404,1971,5100,https://www.youtube.com/watch?v=iD81iWZTuG0,46124,10274,6182,42805,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62800,6362042,13381,5604,40809,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10503,4250,16201,https://www.youtube.com/watch?v=Apjfvm46TBM,28982,9948,40809,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50389,26984,7441,48032,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62100,7675866,813,358,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,504,132,504,https://www.youtube.com/watch?v=GAVJK-K9yWQ,882,399,2330,https://www.youtube.com/watch?v=20u_l39XaiQ,1188,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,60400,3494096,2804,1520,11573,https://www.youtube.com/watch?v=PpLvIDxOF1s,2138,976,3256,https://www.youtube.com/watch?v=QnjxVg_SryU,3933,2145,11573,https://www.youtube.com/watch?v=PpLvIDxOF1s,8665,2548,986,7699,https://www.twitch.tv/videos/2441849773
1b63d89e0b1a4b579de6d99e25eaff8f,59800,9180276,4486,1831,22316,https://www.youtube.com/watch?v=nKpvhMOdY_c,3065,1595,6276,https://www.youtube.com/watch?v=O7dMUoiqTFU,7480,2350,22316,https://www.youtube.com/watch?v=nKpvhMOdY_c,9071,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3066735,1004,634,10929,https://www.youtube.com/watch?v=t7MC1gB8tJg,744,245,2209,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2289,1353,10929,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38541709,557,371,63732,https://www.youtube.com/watch?v=HOW4PoSw7mo,310,120,618,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1211,529,63732,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,41,27,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6591360,2041,1271,36233,https://www.youtube.com/watch?v=jVNmWbdaXog,1588,1038,5001,https://www.youtube.com/watch?v=UM3vtalroU0,7823,3839,36233,https://www.youtube.com/watch?v=jVNmWbdaXog,5413,737,496,871,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52400,6898478,3187,1076,9953,https://www.youtube.com/watch?v=O3oHNB7SLL8,3229,1126,9910,https://www.youtube.com/watch?v=a1I4iIaKkiY,1939,271,9953,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51900,3203701,10266,6553,23347,https://www.youtube.com/watch?v=DbjmJbRHiaA,9470,3362,16485,https://www.youtube.com/watch?v=ZVOGpQnjP3c,17129,12557,23347,https://www.youtube.com/watch?v=DbjmJbRHiaA,13364,11468,3634,17507,https://www.twitch.tv/videos/2437063426
911d3403c8e84dc3b0c4a2f6017698b6,51000,1138269,961,372,3784,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,946,368,3784,https://www.youtube.com/watch?v=Bvwtdd0QB5Y,1331,622,2528,https://www.youtube.com/watch?v=qWDH3UpXemE,2820,1525,1199,2454,https://www.twitch.tv/videos/2444001100
fd6a0236861940389e15ef85b16c6069,51000,4474988,34749,11580,159484,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,34749,11580,159484,https://www.youtube.com/watch?v=55NIwT0Xw9A,150242,40282,14705,61673,https://www.twitch.tv/videos/2430821632
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4049065,1170,519,6646,https://www.youtube.com/watch?v=dqyd7OeErTU,995,449,2019,https://www.youtube.com/watch?v=tQOcZMA0jYk,4090,1467,6646,https://www.youtube.com/watch?v=dqyd7OeErTU,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50100,3640270,2098,517,15468,https://www.youtube.com/watch?v=ZemehKHaxKY,5106,3441,8974,https://www.youtube.com/watch?v=AzPJT0xwIWE,2098,517,15468,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
f985903969ad4e8b839e919aabe94480,49800,689468,496,89,2039,https://www.youtube.com/watch?v=MgHWiggSHlU,446,82,1212,https://www.youtube.com/watch?v=OhWCRxWv9UA,544,168,2039,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4827180,2495,927,5339,https://www.youtube.com/watch?v=sqv6j2EtQS8,2192,798,4004,https://www.youtube.com/watch?v=VFFqd1OgSKs,4573,3657,5339,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,975,752,1713,https://www.twitch.tv/videos/2443111049
c41044006a014ed28107f33221a7de98,47800,4215941,738,393,809,https://www.youtube.com/watch?v=VEIKRO9n6S4,738,393,809,https://www.youtube.com/watch?v=VEIKRO9n6S4,0,0,0,,5255,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47400,2416927,1918,1077,27020,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2699,1096,27020,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1675,815,2332,https://www.youtube.com/watch?v=6gILZEfN3rk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5069093,1286,448,1370,https://www.youtube.com/watch?v=_tMtbFw3C3Y,1286,448,1370,https://www.youtube.com/watch?v=_tMtbFw3C3Y,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46800,5841548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3492121,2860,1445,44301,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2438,1271,7073,https://www.youtube.com/watch?v=xdHMaDi4oZE,7810,7166,44301,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20448,4842,2041,16037,https://www.twitch.tv/videos/2447136803
8d113670c4514e5bb28823a756385528,46500,2373601,12489,4757,35283,https://www.youtube.com/watch?v=0skFNV1-olc,9602,3903,21425,https://www.youtube.com/watch?v=jW6xW-oBaCI,29218,10868,35283,https://www.youtube.com/watch?v=0skFNV1-olc,14666,10853,4675,15229,https://www.twitch.tv/videos/2443108565
1cfadb0d2e154a258c3177ff8264336f,46400,3829032,10996,9380,19309,https://www.youtube.com/watch?v=qn95SOyfuwA,2683,1374,2683,https://www.youtube.com/watch?v=ymUVaemU4uM,19309,17387,19309,https://www.youtube.com/watch?v=qn95SOyfuwA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1478804,579,259,1602,https://www.youtube.com/watch?v=XRelUxEFQ1s,562,242,1140,https://www.youtube.com/watch?v=lQGNV5GvwSM,1602,475,1602,https://www.youtube.com/watch?v=XRelUxEFQ1s,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1830380,2242,1293,13135,https://www.youtube.com/watch?v=lnlKW9ycssw,2083,1197,3708,https://www.youtube.com/watch?v=agSu2ju4kq0,13135,5545,13135,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45400,1213029,1238,560,6537,https://www.youtube.com/watch?v=0iynPQzdqFg,1238,596,1615,https://www.youtube.com/watch?v=tmVl-BedSeY,995,99,6537,https://www.youtube.com/watch?v=0iynPQzdqFg,9351,1761,720,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44900,2853626,6569,3618,18689,https://www.youtube.com/watch?v=OcNnwXqlUcs,4686,2661,7530,https://www.youtube.com/watch?v=CL32nv5-2IQ,13096,4975,18689,https://www.youtube.com/watch?v=OcNnwXqlUcs,10235,6782,2907,11325,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,3736,1618,22038,https://www.youtube.com/watch?v=3EHciPka2W0,3280,1463,6849,https://www.youtube.com/watch?v=rDbysbPu74s,12546,2760,22038,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2516331,1808,936,2860,https://www.youtube.com/watch?v=FB_8XJhWTJw,1808,1071,2860,https://www.youtube.com/watch?v=FB_8XJhWTJw,1862,818,2629,https://www.youtube.com/watch?v=flC_0gSYXa8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2629281,818,360,4272,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,818,360,4272,https://www.youtube.com/watch?v=Z0UBjN1rZcQ,0,0,0,,3222,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43400,1204338,2289,851,10570,https://www.youtube.com/watch?v=WUUcEoyVp-Q,1997,843,2972,https://www.youtube.com/watch?v=MsEblZ9ANi0,6422,1190,10570,https://www.youtube.com/watch?v=WUUcEoyVp-Q,21053,3517,1763,8798,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,43000,1061733,1323,617,5237,https://www.youtube.com/watch?v=LFqVKPgFih4,1091,607,5237,https://www.youtube.com/watch?v=LFqVKPgFih4,2345,1001,4858,https://www.youtube.com/watch?v=8v3N5k6idDM,8121,1262,534,4859,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5119627,448,158,3817,https://www.youtube.com/watch?v=FYLiVIKqtJo,304,143,692,https://www.youtube.com/watch?v=bDohdkhcGOc,1142,1016,3817,https://www.youtube.com/watch?v=FYLiVIKqtJo,3339,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42900,2096391,533,266,8680,https://www.youtube.com/watch?v=wVwu35ldJik,517,240,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,7299,4180,8680,https://www.youtube.com/watch?v=wVwu35ldJik,647,227,202,251,https://www.twitch.tv/videos/2446411229
3681a0b4e4bd48888473b1884f6ee420,42800,4373043,821,341,5138,https://www.youtube.com/watch?v=F20sDOkDQD4,657,257,1025,https://www.youtube.com/watch?v=kcE-y8vh1bs,1953,923,5138,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,42500,2532786,3470,1347,62117,https://www.youtube.com/watch?v=GSTvIv3JT1g,2630,1031,6142,https://www.youtube.com/watch?v=z49c09anFgM,35134,27500,62117,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3544413,710,590,1358,https://www.youtube.com/watch?v=0RLjOeunDmM,710,590,1358,https://www.youtube.com/watch?v=0RLjOeunDmM,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41300,1834434,643,337,2823,https://www.youtube.com/watch?v=u93I8IrUY4I,633,337,1063,https://www.youtube.com/watch?v=4mqCNnUuAGo,2437,277,2823,https://www.youtube.com/watch?v=u93I8IrUY4I,9154,4096,1881,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4292195,1294,572,5810,https://www.youtube.com/watch?v=V0Hjzqhz_J4,984,565,2682,https://www.youtube.com/watch?v=Wcwh5qd_KJA,3439,1281,5810,https://www.youtube.com/watch?v=V0Hjzqhz_J4,0,0,0,0,
