VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7c96bbca1c184d70a39ef2a65a0d788c,live,5/13 【小精靈篡位】物理驅魔~喜歡請追隨~歡迎加入狼族大本營~ヾ(*´∀ ˋ*)ﾉ,2025-05-11T23:20:07Z,https://www.twitch.tv/madwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_madwolf0126-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】週二下午又要網路維修的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @Brian8787xd @illey1061 @laozhangmy,2025-05-12T06:11:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【楓之谷？ 沒有沒有，肯定是在睡覺對吧？】 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky,2025-05-12T07:18:28Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖05/12.✧ 搬家搬到心好累 | !情人節 | @snowwolf0627,2025-05-12T09:54:46Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day256】!!【紅葉谷いつき】!加班 !DC,2025-05-12T12:02:05Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】05/12 眼睛還是張不開...(´-ωก`) ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-12T13:26:52Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 05/13 💤 | 喵喵 ᓚᘏᗢ,2025-05-12T14:04:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,玩玩舊版本的麥塊模組~|@yulin_ch|,2025-05-12T14:06:19Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 5/12－加班 Day5. 今天是超級敏感的爆炸小辣椒－!轉盤、!加班、!LINE、!聯名、!週邊,2025-05-12T14:25:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】05/12｜加班Day86 抹茶是警士了 抹茶很棒!! ♡ 好想下班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 !聯名 🍵 #茶室營業中,2025-05-12T15:07:11Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0512】24HR帕魯接力我來了 加班day42  !加班 !魔儲 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-05-12T15:12:48Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,【Artale繁中服 77祭司】5/13 加班Day133 楓之谷 公會쿠마유치원會長 !加班 !週邊 /  揪團10人+2分 / !DC / @komorikuma_vtuber,2025-05-12T15:26:40Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,瞇一下遊戲太好玩啦 玩了4小時 加班台Day2  ⋮ !翻唱 !加班 !RP,2025-05-12T15:36:06Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】睡覺台｜開放掛台～給大家存抽獎券,2025-05-12T15:51:57Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】 ✦ 5/13 ✦ 3800追隨大感謝 💛今天的可洛依要跟同事們去打羽球~不會回來開台喔   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-05-12T16:14:45Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,從零開始的楓之島生活 !OC !Dc !大姊大 !慈善賭王大賽,2025-05-12T16:24:34Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,菲林士多故事&泥猛的士軼事，等換日跑原神活動｜歡迎初見｜一起聊天｜,2025-05-12T17:38:25Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】楓之谷懷舊服 - 做自己的點裝 雙平台直播 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具 !抽獎 ՞●ᴗ●՞ ੭,2025-05-12T19:52:46Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,5/13宇紫醬☔  │ 死線追著跑 │復健開台摸魚閒聊 │,2025-05-12T20:09:07Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,光與影：33號遠征隊👾諾芙.exe,2025-05-12T20:58:44Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 5/12 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-12T21:35:55Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,搬錯東西就會GG❓Ft.蝦愛橘子《R.E.P.O.》｜🎀5月自主訂閱幫達標‿✦ !MP !魔法工坊,2025-05-12T21:44:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】活俠傳|剛起床吃個東西,2025-05-12T21:59:50Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN]今天繼續開大車車陪大家睡覺,2025-05-12T22:31:51Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0513｜鼠鼠統治世界｜ԾωԾ｜委託到一月 !! 排單開放中 ☾,2025-05-12T22:45:12Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【突發】艾爾登快速通關到DLC #vtuber｜初見老朋友都歡迎  輸入 !周邊 @rosie_827,2025-05-12T23:32:43Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,玩下d舊驚 | ✨6/17六周年你唔係唔餵棉花糖啊嘛? 💜@kimmyje,2025-05-12T23:46:23Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【5/13】早起可以看到幻覺(X #42,2025-05-13T00:00:03Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好! 今天我沒睡過頭! 新衣裝預測活動進行中! | @samui_cyfuture | 5/13,2025-05-13T00:30:07Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,打雷下雨這天氣 噗噗@twlonelyash,2025-05-13T00:45:41Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播/陪伴台』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-05-13T00:59:27Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/5/13｜早安呀工作台,2025-05-13T01:05:44Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]繼續宮小路V皮~!｜純聊天室Live,2025-05-13T01:06:53Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,,2025-05-13T01:12:28Z,https://www.twitch.tv/famy_0402,https://static-cdn.jtvnw.net/previews-ttv/live_user_famy_0402-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜05/13,2025-05-13T01:14:13Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0513 早安！｜能幫掛台的非常感謝~！｜ @rainchinchilla ｜請當尊重有禮貌的鼠寶！｜,2025-05-13T01:29:51Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#632】吃宵夜不健康，提早四小時吃早餐很健康！2025/5/13,2025-05-13T01:31:17Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,05/12 🌼 -  今天我生日!!!.. 究竟1.0會不會有新衣裝呢?  !加班 !抖內 !貼圖 //  @shimizusachiko 【EN/中文】,2025-05-13T01:36:34Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【♫】行前一唱ฅ^•ﻌ•^ฅ |五月會員贈圖已發DC群!!想要領取的話記得加入DC~還沒訂閱的在5/20前訂閱也可以領取五月贈圖喔! |youtube有我的第三支cover! |!YT !DC,2025-05-13T01:36:51Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【05/13】˙77等~今天跟大家一起來解任務~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-13T01:43:30Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,5/13 早安 APEX練習 抽獎活動進行中 詳情請見推特 歡迎追隨 掛台音量幫我調至少5%| @hachiame_nagi  !yt !vrc !魔儲,2025-05-13T01:48:44Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『雀魂』遊戲的直播吧,2025-05-13T01:58:13Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-05-13T01:58:44Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
