VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2d25a18a83af462a8d4062e162017a1a,live,〔Palworld〕要開到初五看看嗎(ゝ∀･)✨FT.CEO｜Vtuber｜台V🥩0213,2024-02-12T12:52:34Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初五！ | 主播去吃晚餐 | 晚上再看要幹嘛 | 春節耐久台最後一天！ | @zssa_alton | 本台支援7tv→ !7tv【2/14】,2024-02-12T14:10:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/14 生日加班台DAY34٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-12T15:09:44Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/14 加班台day113 今天上5MA之歌 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-13T06:52:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】龍年快洛，音樂台  ▹ @ruroroisme ◃,2024-02-13T10:10:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將 / 02.14 / @blueberry_oho 🫐】莓˙胡盃!!! 來打飛我RRRR丨 歡迎訂閱加入DC群！丨!莓服 !加班 !二周年 ! 🫐,2024-02-13T12:00:40Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0213－加班台Day33｜反覆發燒但現在退了 zzzZZ  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-13T13:20:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D5】｜殭屍貓肉體休眠中｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-13T14:54:55Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/14 ٩(｡・ω・｡)و,2024-02-13T15:59:11Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0214｜【加班台D14】還沒下班｜💪半週年＆情人節＆過年 24小時耐久💪｜刮刮樂送紅包🧧🥳｜CN、EN👌🏻 Vtuber,2024-02-13T16:03:00Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0214 ♠ 新年上班台 ♠ 先辦公，key班表QQ ▷ !抽獎  @doson0606,2024-02-13T18:37:53Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【睡眠台】第一次睡眠掛點台   | 赤川蓮 | @akakawaren_1030   |ft.,2024-02-13T18:58:24Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/14★【新年加班台D3】情人節快樂❤情人節和米米一起過嗎ฅ^•ﻌ•^ฅ@mimi_0222  ||歡迎掛台❤,2024-02-13T19:31:28Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初五情人節💝陪我一起過 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-13T22:58:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】2/14 ❣初五情人節❣ 忠誠點餵你吃巧克力 ♡ᏊᎣꈊᎣᏊ♡,2024-02-14T02:15:20Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩耍廢 各位隨意 請提醒夜彩晚上十點睡覺  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-14T02:46:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/14 DAY 7 加減班台斗內有轉盤有福利 ｜ !加班 !donate !yt !ig !fanbox,2024-02-14T02:50:22Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY2-晚間故事電台時間~-歡迎入內聊天,本公主很好相處的www !加班",2024-02-14T03:24:36Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
