VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/15 加班台day114 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-13T06:52:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】龍年快洛，音樂台  ▹ @ruroroisme ◃,2024-02-13T10:10:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0214－加班台Day34｜情人節快樂  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-13T13:20:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/14 ٩(｡・ω・｡)و,2024-02-13T15:59:11Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初五情人節💝一起過 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-13T22:58:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/14 DAY 7 加減班台斗內有轉盤有福利 ｜ !加班 !donate !yt !ig !fanbox,2024-02-14T02:50:22Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/14 冥界年末加班台 Day60 初見新追隨+1分鐘💙 回來繼續加班 但偶感冒了QQ | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-14T04:24:34Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"/ᐠ. ̫ .ᐟ\ 0214 情人節快樂,自主訂閱瑟圖來囉 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-02-14T04:54:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240214 | 柒夜 @chi_ya_ouo | chat | 情人節,2024-02-14T05:21:17Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,情人節快樂  / 忙完回來了 ʕ•̀ ω • ʔ  持續加班中 /  感謝掛台♡ !加班 !累積 !贈禮,2024-02-14T06:12:09Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY101 ◆ 上班上課的加油!! // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-14T08:09:31Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】2/14｜在這特別的一天，我想送你一個特別的小禮物｜!週邊 !YT @kiyomi425alice,2024-02-14T09:54:10Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day182】【歡迎掛台】,2024-02-14T10:27:40Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/14】DAY22 情人節新COVER！好耶！｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-14T10:29:37Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,live,上賽季大師耐久爬分 想上車的聊天室喊++排隊【天希Tensi】,2024-02-14T10:34:50Z,https://www.twitch.tv/tensi_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_tensi_vtb-{width}x{height}.jpg
eb54f557a3734bfda57ecddd8df07681,live,【隨意工作台】情人節沒有特別企劃，只有陪你到晚上✨｜雜談喵【Axi 阿克西】,2024-02-14T10:47:26Z,https://www.twitch.tv/axixx_axi,https://static-cdn.jtvnw.net/previews-ttv/live_user_axixx_axi-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,回鍋體驗欸配  Kappa✅,2024-02-14T10:51:40Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】2/14 新衣装完了 出門買晚餐+刮刮樂✞,2024-02-14T10:59:34Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[休閒聊天台]好久不見~來聊聊天，聊完再來玩遊戲!/感謝最近揪團 @4322emma,2024-02-14T11:20:51Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/14 情人節快樂! 轉生斧頭人  @yukkkkiouo ♡初配信準備中♡,2024-02-14T11:21:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【Granblue Fantasy: Relink】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 !週邊 !抽獎 @milkblack_tea @kurokiri_teikou,2024-02-14T11:55:23Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0214 | 情人節轉盤台 到底會不會變成悲慘加班台,2024-02-14T11:58:46Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,02/14 ✟新年快樂！情人節快樂！鬼轉雜談！✞,2024-02-14T12:00:20Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初五！ | 戰雷全真自訂亂玩中 | 待會再看要幹嘛 | 春節耐久台最後一天！ | @zssa_alton | 本台支援7tv→ !7tv【2/14】,2024-02-14T12:13:29Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day12 工作時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-14T12:18:46Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】⭐ | !委託 | @mshixx,2024-02-14T12:33:02Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,貓......破一下星鐵劇情,2024-02-14T12:42:03Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 蝦 @blue_kao,2024-02-14T12:50:12Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,"【楓兔】繼續新年快樂~初五就這樣讓兔睡沒了♥參加抽獎輸入指令!活動 !觀眾++♥//這麼久沒用標題了 ,要過年天啊",2024-02-14T12:50:40Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0214【加班 | DAY 1】昨天初四 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-02-14T12:57:36Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,情人節拍立得簽簽簽簽簽,2024-02-14T12:57:47Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,是初五還是情人節~｜原神星鐵人龍8｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2024-02-14T13:02:33Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/14 情人節快樂！ ฅ^•ﻌ•^ฅ  !抽獎 !委託 !dc !肉泥加碼 !吊飾,2024-02-14T13:07:25Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,情人節初五快樂 ♥  !活動 ✧ @mibao1013,2024-02-14T13:13:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】02/14 妹妹问我2.14有什么安排，我说Apex2.14会迎来版本大更新，排位机制回归从前，取消晋级赛机制。 我寻思妹妹既然知道2.14这个阈值，肯定也是Apex高手，我就喊她一起來Apex固定上分队，她现在不理我了，咋回事啊，她是不是因为有事啊。,2024-02-14T13:18:29Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
