VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,初六💖開工辛苦了 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-13T22:58:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/15 冥界年末加班台 Day61 初見新追隨+1分鐘💙 回來繼續加班 但偶感冒了QQ | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-14T04:24:34Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/16】DAY24 吃宵夜聊個天｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-14T10:29:37Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,繼續做巧克力的一天 ♥  !活動 ✧ @mibao1013,2024-02-14T13:13:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩睡覺 明天要早起  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-14T15:01:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day15 工作時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-14T19:49:50Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/15 生日加班台DAY35٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-14T20:00:02Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY3-工作一下下-歡迎入內聊天,本公主很好相處的www !加班",2024-02-15T00:49:21Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】繼續今天周二的爆肝 ft.突襲進來的VT們  @f_feng791,2024-02-15T03:16:25Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 衝刺50等,2024-02-15T03:17:52Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/15｜加班Day11 想試著抓塔主 打得過嗎( ´•̥̥̥ω•̥̥̥` )｜魔儲合作 !爸爸 !加班 !抽獎 🍵 Palworld｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-15T06:17:10Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0215－加班台Day35｜ 今天一樣咳咳 大概小開  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-15T08:42:45Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#64】帕魯一下～歡迎會員一起玩！【喪屍迪】Ft.  @chengmimeow,2024-02-15T08:49:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,開工大吉！突發打瓦加班台 ✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumihatsuFT. @1tasokare1,2024-02-15T09:34:37Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【APEX】新賽季!! ｜!曼德洛 !黑天鵝 !米沙 !閒雲 !嘉明 ▹ @ruroroisme ◃,2024-02-15T10:10:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招加班中】2/16 加班台DAY2 睡覺中 !性孕 @mane_044,2024-02-15T11:20:32Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】休息一下帕一下~@siaodi12398,2024-02-15T11:46:08Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,暫時的無聲台 為什麼家裡可以這麼吵QQ  歡迎掛台和揪團哦><,2024-02-15T11:55:51Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY102 ◆ 上班上課的加油!! // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-15T11:59:53Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day183】【歡迎掛台】,2024-02-15T12:27:14Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【杏仁ミル】開工大吉 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-15T12:34:40Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 不知道要幹嘛 @blue_kao,2024-02-15T12:48:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,開工大GG( ◜ᴗ◝),2024-02-15T12:54:19Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【Granblue Fantasy: Relink】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 !週邊 !抽獎 @milkblack_tea,2024-02-15T12:55:19Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,明天也要開工QQ｜原神星鐵人龍8｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2024-02-15T13:01:53Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 02/15 - 我回來了꒰´꒳`∗꒱˖♡ Apex連動✨feat. @chinatsu_tkfmt @nekolivechiang | @umidan1207 !真心話表單 !小孫 !VIP,2024-02-15T13:22:42Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【今天能把班加完吧！@老皮服】!轉盤 !加班 +7TV ｜幫幫掛台一起拚勾勾🧡 0215,2024-02-15T13:23:09Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
