VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-11T05:10:54Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/12 加班台day111 別想叫我唱5MA之歌 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-11T06:52:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-11T10:10:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 !週邊 !抽獎 @milkblack_tea,2024-02-11T12:58:24Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day12 同時視聽時間 !! |免費加班台累積活動中| !DC !YT !加班台,2024-02-11T14:06:22Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【新春加班台】2/11  新年快樂！加班台Day 1 大家都有吃飽飽嗎？｜ @usamiayatsuki   !dc,2024-02-11T16:06:13Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,鬼轉畫圖,2024-02-11T20:15:26Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－0212－加班台Day32｜被傳染感冒頭暈,好久不見日麻組合 !加班 ꜀(^. .^꜀ )꜆੭",2024-02-11T20:51:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初三輪盤歌回🪭不唱你我他✩˚ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,早餐台完了鬼轉lol~ 歡迎掛台和揪團哦><,2024-02-12T01:00:47Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Harry Potter: Magic Awakened❤️年初三赤口,當當然是麻將和獵龍WWWft.",2024-02-12T01:44:01Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0212 老皮伺服器 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-12T03:07:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 新年耐久 @inukai_seiji_ch,2024-02-12T06:44:56Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】2/12｜恭喜發財 紅包拿乃｜!週邊 !YT @kiyomi425alice,2024-02-12T06:52:17Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】2/12 新春加班DAY1 加時數請輸入【!加班】｜ @makino_honoka,2024-02-12T07:20:24Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/12★【新年加班台】米米回歸!加班台開始啦!!ฅ^•ﻌ•^ฅ@mimi_0222  ||歡迎掛台❤ @sid_vtuber  @yanyantuuwu @mowlin_mowlins,2024-02-12T07:27:04Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,2/12【虹月Neon】夏威夷好黑,2024-02-12T08:08:26Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『春節挑戰ing』 2/12 新春挑戰快結束了 想嘗試個東西但很猶豫...ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ  婆ㄉ台： @molilyqq,2024-02-12T08:09:31Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,OAO,2024-02-12T09:31:25Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】永劫無間 | 睡到我是誰我在哪???,2024-02-12T09:52:23Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY100 ◆ 好欸!刮刮樂花一萬贏了4700 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-12T10:00:16Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,2/12🐰SV ᕱ⑅ᕱ 凌晨還有一個生日突待來賓要去🐇我是帕魯QQ⛄️ @shinyuki2511,2024-02-12T10:14:29Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/12 DAY 5 加減班台斗內有轉盤有福利 ｜ !加班 !donate !yt !ig !fanbox,2024-02-12T10:21:00Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,貓到天亮,2024-02-12T10:45:12Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,⑨② 新年快樂 ||| 謝謝紅包   ˙ฅ^•ﻌ•^ฅ,2024-02-12T10:51:29Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/12 梅酒怎麼那麼好喝,2024-02-12T10:59:09Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡我回來了各位，想我了嗎！週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-12T11:00:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】逆轉裁判1：巨大......將軍......機器人？？ #4,2024-02-12T11:00:54Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,今日で最終回？桐生の幸せを祈ってる【コーラ禁43日目】,2024-02-12T11:03:30Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,2/12 一直肝一直扁,2024-02-12T11:14:06Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,大年初三快吃成森猛瑪｜汐Seki｜!週邊 !指令,2024-02-12T11:18:49Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
