VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/17 加班台day116 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-15T15:46:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY4-聊聊天-歡迎入內聊天,本公主很好相處的www !加班",2024-02-15T19:35:55Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/16】DAY24 睡覺是世界上最好玩的遊戲｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-15T19:41:18Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新魔法🪄一起解任務💖 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-15T22:49:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/17 冥界年末加班台 Day63 初見新追隨+1分鐘💙 太陽快下山了嗎? | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-16T04:40:42Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0216【加班 | DAY 3】開學了 回家放鬆放鬆吧 | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-02-16T08:00:14Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,2/16 睡覺覺  起床就繼續工作| 歡掛台,2024-02-16T08:15:32Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡晚上穿旗袍開視訊🍫週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-02-16T11:00:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY103 ◆ 五夜驚魂夜 有槍的遊戲應該還是算恐怖遊戲吧? // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-16T11:57:25Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day184】【歡迎掛台】,2024-02-16T12:00:20Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,去桃桃家做甜點以及吃飯，待機畫面時間請去 @miluku_1225 ♥  !活動 ✧ @mibao1013,2024-02-16T12:27:13Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】2/16 [妮姬/原神/鐵道] 等等跑活動｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-02-16T13:29:58Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【加班台D8-揪團+20分/追隨+5分】｜殭屍貓肉體休眠中｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-16T14:00:45Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招加班中】2/17 加班台day3 !性孕 @mane_044,2024-02-16T15:15:22Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【02/17】怎麼下禮拜2/20就要開加班台了啊?!,2024-02-16T15:29:36Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#68】V圈效果王攜手合作！開啟最精彩新篇章！【喪屍迪】Ft.  @chengmimeow,2024-02-16T15:52:55Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】龍年快洛，作業台 ｜!曼德洛 !黑天鵝 !米沙 !閒雲 !嘉明 ▹ @ruroroisme ◃,2024-02-16T17:48:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/17 生日加班台DAY37٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-16T18:25:45Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day17 休息時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-16T19:50:03Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
