VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,初六💖開工辛苦了 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-13T22:58:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/15 冥界年末加班台 Day61 初見新追隨+1分鐘💙 回來繼續加班 但偶感冒了QQ | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-14T04:24:34Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/15】DAY23 這次雀魂麻將究竟鹿死誰手｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-14T10:29:37Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,繼續做巧克力的一天 ♥  !活動 ✧ @mibao1013,2024-02-14T13:13:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩睡覺 明天要早起  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-14T15:01:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/15 ٩(｡・ω・｡)و,2024-02-14T19:41:40Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D６】｜殭屍貓肉體休眠中｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-14T19:41:45Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day15 工作時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-14T19:49:50Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/15 生日加班台DAY35٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-14T20:00:02Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY3-77魂三打起來-歡迎入內聊天,本公主很好相處的www !加班",2024-02-15T00:49:21Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,鬼轉LOL,2024-02-15T01:11:44Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】阿2月突然半個月就過去了│拚勾中 請幫我掛台(=´ω`=)│02/15,2024-02-15T02:30:46Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐遊】瓦一下，開放觀眾一同遊玩ft.突襲進來的VT們   @f_feng791,2024-02-15T03:16:25Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 衝刺50等,2024-02-15T03:17:52Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【奶茶台咩】 久違來玩個鐵軌uwu | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2024-02-15T03:55:31Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 加班台 ✦｜ 加班Day 3 ：你的繪師正在打LOL。（下）,2024-02-15T04:04:47Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/15 DAY 8 加減班台斗內有轉盤有福利 ｜ !加班 !donate !yt !ig !fanbox,2024-02-15T04:28:40Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】自訂++ 可以排隊玩 教教我拜託拜託丨 @hebemegami,2024-02-15T05:13:04Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】小開歐卡 | @zssa_alton | 本台支援7tv→ !7tv【2/15】,2024-02-15T06:00:33Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天要幹嘛? 下午輕鬆點 最近在衝紫勾勾~感謝大家幫忙掛台和陪聊天 @vt_alisa,2024-02-15T06:00:52Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2月】｜2024/2/15｜畫畫+GBF,2024-02-15T06:09:05Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【VALORANT】椅子液壓壞了，這陣子我超矮【梓雀Azujaku】ft.佐佐小刺郎 @kojir0ch 甦涅徹斯基 @sntdirver,2024-02-15T06:09:46Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/15｜加班Day11 想試著抓塔主 打得過嗎( ´•̥̥̥ω•̥̥̥` )｜魔儲合作 !爸爸 !加班 !抽獎 🍵 Palworld｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-15T06:17:10Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,⑨② 重置RO人物 ||| 開到4點 等開機農錢錢了   ˙ฅ^•ﻌ•^ฅ,2024-02-15T06:48:47Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0215 雀魂麻將 今天要跟超多主包決鬥 .ᐟ.ᐟ 一定要贏 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-15T07:26:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『一週年周邊準備中』 2/15 一周年周邊好麻煩ㄛ( ´･ω)  婆ㄉ台： @molilyqq,2024-02-15T07:28:26Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,2/15 巴哈侵蝕了我的精神,2024-02-15T07:43:41Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】射你 〆(°▽°*),2024-02-15T07:54:17Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
