VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初三！ | 主播睡了 | 1400同步視聽：86不存在的戰區 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/12】,2024-02-10T06:01:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Palworld〕要開到初五看看嗎(ゝ∀･)✨FT.CEO｜Vtuber｜台V🥩0211,2024-02-10T12:52:21Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/10】DAY18 嗅覺跟味覺好像都有回來一點耶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-10T12:53:10Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/12 ٩(｡・ω・｡)و,2024-02-10T12:58:51Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/12 生日加班台DAY32٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-10T15:09:23Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0210 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-10T16:49:17Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,過年在家沒事嗎？加班台啟動！＃４｜第二天開始了，轉盤真的是地獄｜2024年2月11號,2024-02-11T02:38:51Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/11 DAY 4 加減班台斗內有轉盤有福利 ｜ YT訂閱感謝,2024-02-11T04:24:49Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-11T05:10:54Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩與大家過新年 順便耍廢  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-11T05:50:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
