VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】2/27 生日加班台DAY47٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-02-25T15:39:31Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day26 休息時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-25T21:05:09Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY14-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-02-25T21:17:42Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁好冷一起練等♡ |🌿新桌布dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-25T22:25:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY111 ◆ 胃炎感覺快好了!! // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-02-26T09:02:28Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【!加班 台D16】｜楓一下｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-26T10:55:00Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day194】【歡迎掛台】,2024-02-26T14:06:24Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/27】DAY36 今天是我一周年！但我要跟女朋友去吃火鍋CC ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-26T16:34:02Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0227－今天天氣冷冷D 趕快窩窩睡zzz | !加班 ꜀(^. .^꜀ )꜆੭,2024-02-26T17:25:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
748fbe1808eb4156bccfc72a447725a2,live,【觀眾場】算命說我命中缺你，要不要來摸一把,2024-02-26T17:55:00Z,https://www.twitch.tv/rabbit_evelyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit_evelyn-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】換了新板但是是不公開稿件  | !委託 | @mshixx,2024-02-26T18:07:31Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】失眠 3月開始弄事情 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-02-26T18:38:07Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida  | 為達成目標不擇手段 ヽ(・∀・)ﾉ!綠界斗內新音效,2024-02-26T19:30:55Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】2/27 s人時間 .. | !周邊 | !LINE貼圖 |  !委託,2024-02-26T20:06:28Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/27｜加班Day17 鏡頭修好了(੭ ᐕ)੭睡不著來工作吧｜魔儲合作 !爸爸 !加班 🍵 工作+APEX+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-26T21:05:01Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,早安守靈人單排RK中   ՞• •՞   /  感謝掛台♡  !贈禮,2024-02-26T22:21:35Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】美好的一天從悠哉開始 ! | 歡迎大家1%掛台 | @yorurovtuber,2024-02-26T23:27:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
896f74ae454b42a890e413bddc690335,live,【開鏡搖元宵】從粉開始做元宵【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎,2024-02-27T00:01:08Z,https://www.twitch.tv/marcinee_soleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_marcinee_soleil-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】 阿嘎嘎嘎,2024-02-27T00:27:03Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
