VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】2/27 生日加班台DAY47٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-02-25T15:39:31Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day26 休息時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-25T21:05:09Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY14-貓貓-歡迎入內聊天,本公主很好相處的www !加班",2024-02-25T21:17:42Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,睡飽了💖一起來刷裝♡ |🌿訂閱DC領取桌布 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-25T22:25:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【!加班 台D17】｜哈欠作業台｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-26T10:55:00Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day194】【歡迎掛台】,2024-02-26T14:06:24Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/27】DAY36 今天是我一周年！但我要跟女朋友去吃火鍋CC ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-26T16:34:02Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0227－今天天氣冷冷D 趕快窩窩睡zzz | !加班 ꜀(^. .^꜀ )꜆੭,2024-02-26T17:25:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
748fbe1808eb4156bccfc72a447725a2,live,【觀眾場】算命說我命中缺你，要不要來摸一把,2024-02-26T17:55:00Z,https://www.twitch.tv/rabbit_evelyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit_evelyn-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】暴斃日！  | !委託 | @mshixx,2024-02-26T18:07:31Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】失眠 3月開始弄事情 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-02-26T18:38:07Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/27｜加班Day17 鏡頭修好了(੭ ᐕ)੭睡不著來工作吧｜魔儲合作 !爸爸 !加班 🍵 工作+APEX+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-26T21:05:01Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】美好的一天從悠哉開始 ! | 歡迎大家1%掛台 | @yorurovtuber,2024-02-26T23:27:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️jx3❤️每天都是正業的小惜WWW ft.,2024-02-27T01:51:40Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【無畫面工作台】【梓雀Azujaku】,2024-02-27T01:59:50Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】明天有香香旗袍膚淺台Ohhh │02/27,2024-02-27T02:54:33Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,❄️YA   !活動,2024-02-27T02:57:45Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,我剛睡醒 !新衣裝周邊 | 𝟘𝟚𝟚𝟟,2024-02-27T04:04:03Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,艾呀早餐店又關了啦,2024-02-27T05:21:03Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,2/27 想不到吧 欸配ㄎ斯 !桌布圖 !頭貼┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-02-27T05:37:33Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
