VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0210－加班台Day30｜ZZZ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-09T15:00:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,初二新年快樂大雜談+遊戲//衝500、1000訂閱//@baifuyin,2024-02-10T01:59:21Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初二！ | 遊戲每日；晚上2000週常歐卡雜談台 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/11】,2024-02-10T06:01:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY98 ◆ 龍年快樂~領桌春節桌布啦 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-10T08:25:23Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Palworld〕要開到初五看看嗎(ゝ∀･)✨FT.CEO｜Vtuber｜台V🥩0211,2024-02-10T12:52:21Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/10】DAY18 嗅覺跟味覺好像都有回來一點耶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-10T12:53:10Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/10 雀魂減班台 ٩(｡・ω・｡)و,2024-02-10T12:58:51Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day178】【歡迎掛台】,2024-02-10T13:15:25Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/11 生日加班台DAY31٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-10T15:09:23Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D2】｜楓之谷-殺人鯨｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-10T15:37:16Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0210 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-10T16:49:17Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day11 休息時間 !! |免費加班台累積活動中| !DC !YT !加班台,2024-02-10T20:29:49Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,過年24hr不打烊🧨✦打原初++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-10T20:38:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【主BO過年去，給你們掛點數】大小兩隻貓一起睡給你看｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-10T21:56:14Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-2/11 早,2024-02-10T23:13:01Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,埔心牧場以及玫瑰花園一日遊 ♥  !活動 ✧ @mibao1013,2024-02-10T23:20:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中   JP CN 雙修  衝刺! MS桃源境 AT50,2024-02-11T01:05:12Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】幻獸帕魯中毒者--這遊戲連minecraft都融合了嗎 02/11 Day 917,2024-02-11T01:27:11Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,糟了 是世界奇觀 ft. 安 @annnife 、池豪 @xxxsoxxxx,2024-02-11T02:23:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
