VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】2/3 生日加班台DAY23٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-02T00:04:03Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,打瓦欸,2024-02-02T06:29:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】你們隨意  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-02T08:49:07Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡快樂星期六晚上又是雀魂DAY，週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-02T10:59:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day3 同時視聽 |免費加班台累積活動中| !DC !YT,2024-02-02T12:04:46Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,2/2  紅包挑戰後的 24耐久加班台~ 不上翡翠不水餃 指令: !加班,2024-02-02T15:32:07Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/3★【霧鎖王國】起床當然要繼續霧的吧!~ฅ^•ﻌ•^ฅ@mimi_0222 ||收益化開起啦~,2024-02-02T20:31:42Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/3 冥界年末加班台 Day49 初見新追隨+1分鐘💙 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-02T21:39:40Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,蘿花派🍓PC破關-歡迎S++✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】2/3 [原神] 果然我還是不喜歡吃合菜｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-02-03T00:23:10Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,悠閒的帕ft. 安 @annnife 、池豪 @xxxsoxxxx 、 DY @dyfinalm 、束褲 @shuku022472,2024-02-03T02:18:38Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,13:20新春智商測驗 !降落轉盤 !精華 | 𝟘𝟚𝟘𝟛,2024-02-03T04:03:27Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,2/3 ✬ 鐵軌鐵軌嗚嗚 @shiina_yui @SIKI62 @joy0623,2024-02-03T04:14:07Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 020ˇ3 21:oo 沙盒與副本:英勇之地  .ᐟ.ᐟ LINE動圖上了 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-03T04:48:00Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,喵 農 @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2024-02-03T05:33:48Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】 ԅ(¯﹃¯ԅ) | !委託 | @mshixx,2024-02-03T05:40:24Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,帕起來!!!! 歡迎掛台和揪團哦><,2024-02-03T06:35:12Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,2/3 【加班】Day1 唱歌唱歌，加班130分鐘惹 -v-｜ @greenraisa,2024-02-03T06:58:22Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/3  鬼轉~ARAM 觀眾場++ 好久沒打LOL!| 今年正式初配信準備中! | !魔儲 !推特 魔儲輸入優惠碼享200元折價卷 感謝幫忙掛台~ | @yumie0306,2024-02-03T07:00:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】鬼轉練一下GBO2，有大佬教練 | @zssa_alton | 本台支援7tv→ !7tv【2/3】,2024-02-03T07:00:44Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
