VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
677a773535814b5fa2d557da2f80bb89,live,【崩壞星穹鐵道】晚安，這是一隻今天含墊6抽出光錐的幸運貓貓｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-07T21:47:55Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】睡覺囉 | 年假開始囉 | 下午遊戲每日，晚上可能歐卡可能鐵道 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/9】,2024-02-08T06:00:28Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡休息中午12點起床，新年快樂，週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-08T11:02:54Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,休息啦 起床見 ʕ•̀ ω • ʔ 加班中 /  感謝掛台♡ !加班 !累積 !贈禮,2024-02-08T11:19:46Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day8 雜談時間 !! |免費加班台累積活動中| !DC !YT,2024-02-08T11:50:05Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0209－加班台Day29🎀｜新年快樂！睡覺去嚕zzz !加班 ꜀(^. .^꜀ )꜆੭,2024-02-08T12:07:45Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day176】【歡迎掛台】,2024-02-08T12:16:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY97 ◆ 除夕快樂~YT會上5MA之歌!! // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-08T13:00:36Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:45Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-08T14:14:55Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】休息台 | 貓貓不會感冒qq,2024-02-08T14:31:40Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中   JP CN 雙修  衝刺! MS桃源境 AT50,2024-02-08T14:36:19Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/8 生日加班台DAY28٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-08T15:09:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『春節挑戰ing』 2/8 前夫跟愛豆ㄉ生日快到了還沒準備...房間也還沒整理ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ  婆ㄉ台： @molilyqq,2024-02-08T15:30:14Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0209【生日直播】生日!就是!現在!! @chalortti,2024-02-08T15:38:49Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0209 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-08T16:44:04Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
