VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台存魔粉✨送你遊戲✩˚一起玩 |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】2/12 新春加班DAY1 加時數請輸入【!加班】｜ @makino_honoka,2024-02-12T07:20:24Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY100 ◆ 好欸!刮刮樂花一萬贏了4700 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-12T10:00:16Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡快樂週二！週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-12T11:00:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Palworld〕要開到初五看看嗎(ゝ∀･)✨FT.CEO｜Vtuber｜台V🥩0213,2024-02-12T12:52:34Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【加班】新年特企啟動~隨時換遊戲 !加班  @rubyvalentine_,2024-02-12T13:00:18Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初四！ | 繼續同步視聽：86不存在的戰區 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/13】,2024-02-12T14:10:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/13 生日加班台DAY33٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-12T15:09:44Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0213｜今天是我生日 ♡  善用指令 !指令 !抽抽抽,2024-02-12T16:00:08Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0210 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-12T19:17:56Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day12 工作時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-12T21:21:21Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
