VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,烟花－0220－加班台Day40｜感冒快好了吧!  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-19T09:55:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/19】DAY27 今天的我是調作息人 w/ @nemesisxdfp @nwbigboss @jongie ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-19T12:01:43Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/20 冥界年末加班台 Day65 初見新追隨+1分鐘💙 二週年倒數5天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-19T14:23:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/20 生日加班台DAY40٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-19T15:27:58Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩繼續玩遊戲  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-19T16:25:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY7-魔物獵人RISE-歡迎入內聊天,本公主很好相處的www !加班 !集會所",2024-02-19T18:07:57Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-02-19T21:11:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場，珍惜當下，自主訂閱起來 ✧ @mibao1013,2024-02-20T01:51:29Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,人夠再內戰   ՞• •՞   /  感謝掛台♡  !贈禮,2024-02-20T01:54:40Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/20｜加班Day14 頭痛起來做事( ˙灬˙ )想睡了換遊戲｜魔儲合作 !爸爸 !加班 !抽獎 🍵 工作台+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-20T02:01:43Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/18-25 韓國中繼台 한국이 여행중 대만인 !加班 出國贊助活動 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber,2024-02-20T04:59:11Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,2/20【米奧Mio】fa委託 (不公開畫面)鬼轉跟米娜ㄍㄐ玩 | !DCC |,2024-02-20T05:28:50Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ FM.420 ✦ 回歸,2024-02-20T05:31:07Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,下課惹 要來陪我吃飯嘛~  歡迎掛台和揪團哦><,2024-02-20T06:00:39Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,碧藍幻想 Relink 0220,2024-02-20T06:56:33Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/20 好熱...！ ฅ^•ﻌ•^ฅ  !委託 !dc !肉泥加碼 !吊飾,2024-02-20T07:00:19Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【沒有人知道其實我喜歡腹肌大姊姊】,2024-02-20T07:41:03Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,"2/20 【遊戲】麥塊盤靈古域»»練等雜談刷怪打boss»»追隨訂閱歡迎,掛台聲音1%【青海茶狐AomiChaki】",2024-02-20T07:51:19Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【甲辰年大年拾壹】听说学习最有效的方法就是通过教别人自己不会的东西让双方更乱,2024-02-20T08:10:10Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/02/20】絕龍詩 Day 7,2024-02-20T08:55:57Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『一週年周邊準備中』 2/20  該工作還是要工作LA...  婆ㄉ台： @molilyqq,2024-02-20T09:20:01Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day20 休息時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-20T09:52:56Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0220  養一隻小鯊魚 .ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-20T10:14:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/20 吵架時間到囉 : ) 歡迎掛忠誠點數💜｜Valorant｜The Finals｜Lethal Company｜ @yidhra0727 @1oveeee,2024-02-20T10:18:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🪐2/20｜卡皮巴拉  ☽ 委託開放中、目前到四月 ☾,2024-02-20T10:41:23Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 今天要挖出紅狼的紫色眼睛!! | 幫沫依掛台才是好豹豹  | @mooi_seal ✦,2024-02-20T10:57:58Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/20 公司附近下午大火整個塞,2024-02-20T11:01:51Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,新しいマウスパッドのデビュー戦！！スライディングジャンプって何キーだっけ？【コーラ禁51日目】,2024-02-20T11:01:58Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命八重神子&魈來我家！深境螺旋&活動健檢😎  ▹ @ruroroisme ◃,2024-02-20T11:05:34Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/20 AAA @yukkkkiouo ♡初配信準備中♡,2024-02-20T11:06:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎+好友🎀刷素材✩˚ |🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-20T11:12:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
