VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY100 ◆ 好欸!刮刮樂花一萬贏了4700 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-12T10:00:16Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡情人節快樂，我是單身狗汪汪！週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-12T11:00:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Palworld〕要開到初五看看嗎(ゝ∀･)✨FT.CEO｜Vtuber｜台V🥩0213,2024-02-12T12:52:34Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初五！ | 主播睡了 | 早上跟朋友出門一趟，下午遊戲每日；晚上再看要幹嘛 | 春節耐久台最後一天！ | @zssa_alton | 本台支援7tv→ !7tv【2/14】,2024-02-12T14:10:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/14 生日加班台DAY34٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-12T15:09:44Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/14 加班台day113 今天上5MA之歌 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-13T06:52:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】龍年快洛，音樂台  ▹ @ruroroisme ◃,2024-02-13T10:10:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day181】【歡迎掛台】,2024-02-13T10:25:28Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺 / 02.13 / @blueberry_oho 🫐】好睏喔睡覺 214要開日麻比賽台丨 歡迎訂閱加入DC群！丨!莓服 !加班 !二周年 ! 🫐,2024-02-13T12:00:40Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
