VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】除夕囉，吃年夜飯了沒？ | 晚上可能歐卡可能鐵道 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/9】,2024-02-08T06:00:28Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day8 雜談時間 !! |免費加班台累積活動中| !DC !YT,2024-02-08T11:50:05Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0209－加班台Day29🎀｜新年快樂！睡覺去嚕zzz !加班 ꜀(^. .^꜀ )꜆੭,2024-02-08T12:07:45Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day176】【歡迎掛台】,2024-02-08T12:16:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY97 ◆ 除夕快樂~YT會上5MA之歌!! // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-08T13:00:36Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:45Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-08T14:14:55Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中   JP CN 雙修  衝刺! MS桃源境 AT50,2024-02-08T14:36:19Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/8 生日加班台DAY28٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-08T15:09:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『春節挑戰ing』 2/8 前夫跟愛豆ㄉ生日快到了還沒準備...房間也還沒整理ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ  婆ㄉ台： @molilyqq,2024-02-08T15:30:14Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0209 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-08T16:44:04Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩外出過新年 各位新年快樂  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-08T17:15:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,除夕平安快樂，晚上七點跳舞台 ♥  !活動 ✧ @mibao1013,2024-02-08T18:15:20Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,除夕快樂🧨新貼圖桌布✦打原初++ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-08T19:44:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/08 DAY 2 加減班台斗內有轉盤有福利 ｜ YT訂閱感謝,2024-02-09T01:46:05Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,新年快樂掛台中//過年除夕大雜談+遊戲//衝500、1000訂閱//@baifuyin,2024-02-09T02:14:54Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,想不到8｜台灣Vtuber / e04,2024-02-09T02:25:41Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,起床起晚了...乾脆直接不上課算了，誒嘿 @lovely_glass 歡迎掛台和揪團哦><,2024-02-09T02:50:50Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️哈利波特魔法覺醒❤️年三十了,大家年假嗨起來WWWW ft.",2024-02-09T02:56:30Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
