VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0202－瓦耐久台啟動 ( ¯•ω•¯ ) ♡  │ ! 抽獎,2024-02-01T13:04:27Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/2】DAY11 我再出門下去要暴斃了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-01T14:29:38Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】肝肝肝、農農農、忙忙忙(作業台)  ▹ @ruroroisme ◃,2024-02-01T16:23:23Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中，哥哥不在妹妹顧家！@siaodi12398,2024-02-01T21:41:12Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/3 生日加班台DAY23٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-02T00:04:03Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,掛機聊天台,2024-02-02T06:29:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,織   ʕ•̀ ω • ʔ  /  感謝掛台♡,2024-02-02T06:39:52Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0202－加班台Day22🎀｜早上施工吵 晚上在錄歌  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-02T07:29:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】我先睡你們隨意  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-02T08:49:07Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY91 ◆ Free Hug in here // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-02T10:51:34Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡睡睡休息中午12點起床，週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-02T10:59:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day170】【歡迎掛台】,2024-02-02T11:55:12Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day2 雜談時間 |免費加班台累積活動中| !DC !YT,2024-02-02T12:04:46Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/2 主線跑完要開農了嗎 晚上有探險團就探險 @yukkkkiouo 紫勾勾申請中 ♡初配信準備中♡,2024-02-02T12:23:05Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,02/02 最近要玩的遊戲越來越多 | @shen_0828|紫勾努力ing|嘎旋與魔儲合作啦| !加班 !貼圖 !紅包 +7Tv,2024-02-02T12:38:31Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/02 特戰時間！💜｜Valorant｜The Finals｜Lethal Company｜ @yidhra0727,2024-02-02T12:55:42Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】2/2 可能會唱歌(?)✞,2024-02-02T14:53:44Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,2/2  紅包挑戰後的 24耐久加班台~   指令: !加班,2024-02-02T15:32:07Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺 / 02.03 / @blueberry_oho 🫐】睡覺覺! 起床玩盤靈古域丨 歡迎訂閱加入DC群！丨!莓服 !加班 !二周年 ! 🫐,2024-02-02T17:30:23Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
