V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,118000,10012964,5362,2809,18894,https://www.youtube.com/watch?v=VGLBN3CQb9E,4676,2481,11050,https://www.youtube.com/watch?v=QRulwESbTf0,18093,7444,18894,https://www.youtube.com/watch?v=VGLBN3CQb9E,4913,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17218620,669,305,755,https://www.youtube.com/watch?v=SeKdvRlnbRI,669,305,755,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1363,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,108000,4357855,4895,2538,6443,https://www.youtube.com/watch?v=tY8csevRjKE,5011,3057,6262,https://www.youtube.com/watch?v=tL0aeSwxtLE,4779,2245,6443,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9441690,4469,1836,39074,https://www.youtube.com/watch?v=7mef2bNryg4,2467,703,39074,https://www.youtube.com/watch?v=7mef2bNryg4,5283,2383,7628,https://www.youtube.com/watch?v=uIeDt5d7px4,7810,1637,800,4517,https://www.twitch.tv/videos/2066377474
b126053a1356460ebf85a874a6a55aca,102000,31394826,3857,1929,102352,https://www.youtube.com/watch?v=TbOaM-up55U,4411,2321,9395,https://www.youtube.com/watch?v=pj1Jjc44c44,2062,898,102352,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94900,8827342,3586,255,56629,https://www.youtube.com/watch?v=QlvobN1qqmE,2989,114,56629,https://www.youtube.com/watch?v=QlvobN1qqmE,8828,2562,20371,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94100,5221398,2602,1367,36380,https://www.youtube.com/watch?v=2875ITOJZEk,4087,1417,36380,https://www.youtube.com/watch?v=2875ITOJZEk,1946,1336,10175,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93500,3570239,3378,1672,15564,https://www.youtube.com/watch?v=tjUnFDTNBwA,3029,1444,6825,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15564,2666,15564,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,91800,12073461,61223,17491,252408,https://www.youtube.com/watch?v=q6D66Udi-bg,16015,7299,86092,https://www.youtube.com/watch?v=l0DI9k2YrZ4,97074,38887,252408,https://www.youtube.com/watch?v=q6D66Udi-bg,1521,0,0,0,
e78cffa246c24a1c88031151cad8c385,91500,5352095,4368,1915,141999,https://www.youtube.com/watch?v=WJd5LPShS10,2158,1261,5903,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6209,4006,141999,https://www.youtube.com/watch?v=WJd5LPShS10,1638,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90900,6090475,15972,9164,42621,https://www.youtube.com/watch?v=wWiB5UzMC9A,14161,8723,42621,https://www.youtube.com/watch?v=wWiB5UzMC9A,25316,9742,42185,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88700,5194272,5372,2754,16509,https://www.youtube.com/watch?v=nVaJo8qR01E,5272,2712,16509,https://www.youtube.com/watch?v=nVaJo8qR01E,11193,8897,11193,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,87000,9422944,33722,10017,201502,https://www.youtube.com/watch?v=k3Cm860w0d8,12829,6300,37748,https://www.youtube.com/watch?v=-VilREndM5w,61125,23076,201502,https://www.youtube.com/watch?v=k3Cm860w0d8,3975,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5475281,0,0,0,,0,0,0,,0,0,0,,4662,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,78600,8054162,12499,5116,108135,https://www.youtube.com/watch?v=HHm-SQ8JYuc,15692,7378,108135,https://www.youtube.com/watch?v=HHm-SQ8JYuc,10430,4708,25164,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74900,6615996,6306,3137,14452,https://www.youtube.com/watch?v=f-QgBgLh_YI,6093,2982,11972,https://www.youtube.com/watch?v=e9uHG7rXKJA,10749,8691,14452,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72900,7268236,8047,4339,45496,https://www.youtube.com/watch?v=NVEKsroIODA,7676,3391,45496,https://www.youtube.com/watch?v=NVEKsroIODA,17877,11078,21682,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19161,5638,1736,14891,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,72900,6661060,5623,2932,34899,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5459,2947,15867,https://www.youtube.com/watch?v=mnqeoT-ViUM,9201,2574,34899,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71900,7353514,2014,972,20819,https://www.youtube.com/watch?v=8n06tGMTBIE,3320,1338,20819,https://www.youtube.com/watch?v=8n06tGMTBIE,575,300,1068,https://www.youtube.com/watch?v=OD2cGINrIJg,2597,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,4991522,5964,3831,21896,https://www.youtube.com/watch?v=w-MHD72UOZk,5346,3606,21896,https://www.youtube.com/watch?v=w-MHD72UOZk,14665,8833,15456,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7233,1429,730,2417,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66700,3900967,13991,5436,37912,https://www.youtube.com/watch?v=CYlFFCzhWrY,14769,9343,37912,https://www.youtube.com/watch?v=CYlFFCzhWrY,6688,3834,26865,https://www.youtube.com/watch?v=yyds3vTixRU,2097,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63600,3005987,9886,4658,22526,https://www.youtube.com/watch?v=2mgqi06bgDc,10237,4580,22526,https://www.youtube.com/watch?v=2mgqi06bgDc,8832,4658,8832,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63400,5702967,1513,856,30170,https://www.youtube.com/watch?v=QgKTlvaZUHo,1225,707,30170,https://www.youtube.com/watch?v=QgKTlvaZUHo,3351,1261,7440,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63100,3774150,11149,6355,109997,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,11149,6355,109997,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129723,24040,9951,106124,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,62900,2791451,5737,1477,16654,https://www.youtube.com/watch?v=RkRichkJtZY,6320,1577,16654,https://www.youtube.com/watch?v=RkRichkJtZY,3695,1395,7310,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18833082,0,0,0,,0,0,0,,0,0,0,,47174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,59600,3066072,11847,5567,131215,https://www.youtube.com/watch?v=vOxYC1-SYzw,11056,5008,56346,https://www.youtube.com/watch?v=SQXmMErT5sc,25043,9114,131215,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,59400,6287119,5593,3659,39262,https://www.youtube.com/watch?v=zasoUbjE5e8,7405,4926,39262,https://www.youtube.com/watch?v=zasoUbjE5e8,1919,1366,6752,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37883843,529,282,3133,https://www.youtube.com/watch?v=U5WvamVMms8,485,251,887,https://www.youtube.com/watch?v=FG4HYFrop98,2391,1040,3133,https://www.youtube.com/watch?v=U5WvamVMms8,1071,72,58,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54700,2811906,5323,2539,30640,https://www.youtube.com/watch?v=T76ZRsUJ2yM,6214,3077,30640,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4624,2493,29203,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11341,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2402026,2086,970,11459,https://www.youtube.com/watch?v=Qf8HLW4yNko,2196,849,11459,https://www.youtube.com/watch?v=Qf8HLW4yNko,1381,977,1540,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2298202,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50700,2789238,6656,3687,22710,https://www.youtube.com/watch?v=dTwbAwQqEpM,4110,2270,6364,https://www.youtube.com/watch?v=dD-wzPA7Hk8,6995,3800,22710,https://www.youtube.com/watch?v=dTwbAwQqEpM,29368,26528,9336,45366,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50200,3496523,7476,3209,10070,https://www.youtube.com/watch?v=shTvulo4xVc,6417,2811,10070,https://www.youtube.com/watch?v=shTvulo4xVc,7913,3449,8161,https://www.youtube.com/watch?v=ESirGWEyBAw,10372,7911,6394,17270,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49400,6225309,2658,1231,30501,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1751,1018,9137,https://www.youtube.com/watch?v=AhnSv7xwPQE,17162,13996,30501,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49400,11771401,12594,3430,34313,https://www.youtube.com/watch?v=GBdkvVXMeg4,3108,1200,17298,https://www.youtube.com/watch?v=P83cyqPueCY,16741,6715,34313,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48700,2905137,2354,1057,21519,https://www.youtube.com/watch?v=d-kINWTjNNc,2257,1007,14728,https://www.youtube.com/watch?v=I68Q0NT9mGU,3501,1142,21519,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47400,1539447,9560,4771,17390,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9560,4771,17390,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9161,5184,14373,https://www.youtube.com/watch?v=DoAizNX-Tow,10905,8300,4537,14007,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3838746,3135,1607,4495,https://www.youtube.com/watch?v=HRH8xetH3Rg,3135,1607,4495,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,553,335,815,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4831279,3033,1627,29884,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2915,1499,4834,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7624,2822,29884,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45100,4998888,4997,3136,14142,https://www.youtube.com/watch?v=MAogQGwThK8,3873,2333,14142,https://www.youtube.com/watch?v=MAogQGwThK8,6539,5380,11623,https://www.youtube.com/watch?v=zvhL6dJAcgA,4421,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4644052,1163,604,12432,https://www.youtube.com/watch?v=3fnttIzWJIg,1016,551,8108,https://www.youtube.com/watch?v=xqtpslxbBLo,12432,9985,12432,https://www.youtube.com/watch?v=3fnttIzWJIg,3115,267,241,307,https://www.twitch.tv/videos/2067393164
5f12df329c6144e1a6c596f4fbcb9e81,44300,1765674,4955,1784,19945,https://www.youtube.com/watch?v=-zWpyVTEg-o,5397,2767,10368,https://www.youtube.com/watch?v=ISm2-zGevQw,3745,1012,19945,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4360831,1656,901,3379,https://www.youtube.com/watch?v=CWyEvDoaeWk,1496,868,1818,https://www.youtube.com/watch?v=kK24-lLROjw,3379,2610,3379,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3358815,3073,1370,6067,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3028,1370,6067,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3434,1777,3500,https://www.youtube.com/watch?v=E425TWEVKzs,8631,290,222,290,https://www.twitch.tv/videos/2061464968
6c872a4043b84e4493877a42af684d1d,43000,3315421,6263,3329,44063,https://www.youtube.com/watch?v=jQlKPYy9CqA,5592,2023,22252,https://www.youtube.com/watch?v=nyBsLiS28Wc,11718,9420,44063,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2273349,3309,1735,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1906,785,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3999,1960,15062,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2106953,2699,1889,6763,https://www.youtube.com/watch?v=t2q33fDPc6Y,3664,1950,6763,https://www.youtube.com/watch?v=t2q33fDPc6Y,2634,1889,4489,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1461262,827,388,3378,https://www.youtube.com/watch?v=l4C8rRLYejM,849,402,3378,https://www.youtube.com/watch?v=l4C8rRLYejM,285,163,285,https://www.youtube.com/watch?v=D6TjJH-49YQ,3071,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37900,2117649,8944,4015,39825,https://www.youtube.com/watch?v=07Kotll-wNM,8693,3253,15704,https://www.youtube.com/watch?v=UepUsLHM9fg,13623,7294,39825,https://www.youtube.com/watch?v=07Kotll-wNM,10702,5786,4068,16649,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2969547,1483,535,2952,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1496,567,2952,https://www.youtube.com/watch?v=x9T-Vt_M9eY,637,87,637,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37200,2690033,1947,785,4654,https://www.youtube.com/watch?v=5l1tHASLjJg,2282,863,4654,https://www.youtube.com/watch?v=5l1tHASLjJg,1117,592,4493,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36700,1286646,7421,2040,12342,https://www.youtube.com/watch?v=ATN-anNCJtI,7421,2040,12342,https://www.youtube.com/watch?v=ATN-anNCJtI,6660,3012,7775,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15163,20083,13646,46003,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10135788,1520,810,2289,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1670,688,2289,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1285,1161,1285,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35200,1304970,3100,2011,78759,https://www.youtube.com/watch?v=Al6aKZ-A9UA,3024,1460,10567,https://www.youtube.com/watch?v=g64hu2U9RBA,41888,4927,78759,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1700991,767,350,2212,https://www.youtube.com/watch?v=9gqthL0k6GQ,767,350,2212,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6819,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34400,1339020,3672,1954,23629,https://www.youtube.com/watch?v=9O8pu16z6Vw,3358,2537,23629,https://www.youtube.com/watch?v=9O8pu16z6Vw,4185,1731,9180,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3231809,724,688,1182,https://www.youtube.com/watch?v=y0-UTdO-OwM,724,688,1182,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3230,467,407,467,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32800,1685656,1935,751,6865,https://www.youtube.com/watch?v=BCbbuyMIBr0,1942,733,6865,https://www.youtube.com/watch?v=BCbbuyMIBr0,1620,1274,5503,https://www.youtube.com/watch?v=_3tr_eWipO4,3938,915,853,915,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32600,2913222,2601,978,53419,https://www.youtube.com/watch?v=YrGEWQLJWKM,1276,487,6831,https://www.youtube.com/watch?v=4nbQ0udsCP0,13836,8092,53419,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,305235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126926,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31900,2675107,1804,860,18935,https://www.youtube.com/watch?v=nfppJsrwdHw,1399,745,9782,https://www.youtube.com/watch?v=v4_LtpTZkJU,6323,3619,18935,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1430467,1569,602,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,1564,643,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,3835,314,3920,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2931564,848,436,2451,https://www.youtube.com/watch?v=2UoKTGhHxjw,610,234,610,https://www.youtube.com/watch?v=RGHZW42tqX4,956,462,2451,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31500,440587,2481,946,22478,https://www.youtube.com/watch?v=zDxdrSz-A7E,2177,940,9855,https://www.youtube.com/watch?v=46by-3NA_j4,4057,1010,22478,https://www.youtube.com/watch?v=zDxdrSz-A7E,268,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30900,1469111,1918,750,9275,https://www.youtube.com/watch?v=7EN-gSCBuMM,2208,1021,9275,https://www.youtube.com/watch?v=7EN-gSCBuMM,1790,684,4913,https://www.youtube.com/watch?v=yuSJYtgQKs8,991,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30600,924592,368,166,917,https://www.youtube.com/watch?v=FUENuWz4fSc,405,177,513,https://www.youtube.com/watch?v=TrsKrcyEcr0,133,114,917,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1246737,2322,323,3108,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2322,323,3108,https://www.youtube.com/watch?v=HTt5gTCL0ds,10433,635,512,1313,https://www.twitch.tv/videos/2059625776
4c3cae772e974f8fb8e04f4cc9c8cd8d,30500,926032,4970,2857,18611,https://www.youtube.com/watch?v=lqodY2kIddQ,3958,2588,18611,https://www.youtube.com/watch?v=lqodY2kIddQ,9767,4874,11870,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1419361,1594,1101,5395,https://www.youtube.com/watch?v=jnmeIs9n7vY,1594,1101,5395,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,30400,409830,699,460,25126,https://www.youtube.com/watch?v=A08-XK9_EN8,680,396,6949,https://www.youtube.com/watch?v=0vdQSwYL9Is,1542,988,25126,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30300,474583,10976,6977,11464,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10976,6977,11464,https://www.youtube.com/watch?v=MCcE8UjlKWo,115948,60728,22483,109325,https://www.twitch.tv/videos/2040087383
9ca368e73d514656ade48dc946f55956,29800,3835107,3997,1242,290606,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1020,7630,https://www.youtube.com/watch?v=aPnCjbVtuW0,50216,18809,290606,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,629745,445,247,1120,https://www.youtube.com/watch?v=CKJKw_Yf2y4,382,230,1120,https://www.youtube.com/watch?v=CKJKw_Yf2y4,799,697,799,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1982094,1390,106,1394,https://www.youtube.com/watch?v=IzyGFaQBj-A,1390,106,1394,https://www.youtube.com/watch?v=IzyGFaQBj-A,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3652,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28200,1757100,2297,976,51959,https://www.youtube.com/watch?v=fkibLQNHApg,2297,806,9391,https://www.youtube.com/watch?v=y6SlN-yovG8,3146,1737,51959,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
