V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,89000,5861904,13399,9344,39919,https://www.youtube.com/watch?v=O_jeHtRZq2Q,11283,3245,26339,https://www.youtube.com/watch?v=rMBbTgmvrdk,24458,12551,39919,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,88400,5017014,2861,1293,15231,https://www.youtube.com/watch?v=WJd5LPShS10,1895,948,5502,https://www.youtube.com/watch?v=4PusczLP__s,9119,2681,15231,https://www.youtube.com/watch?v=WJd5LPShS10,1614,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88100,5122683,5284,3034,15244,https://www.youtube.com/watch?v=nVaJo8qR01E,4944,3394,15244,https://www.youtube.com/watch?v=nVaJo8qR01E,9604,1998,10918,https://www.youtube.com/watch?v=MGlBkvz8s9U,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,84900,10635862,85577,27648,181473,https://www.youtube.com/watch?v=q6D66Udi-bg,17421,7657,85577,https://www.youtube.com/watch?v=l0DI9k2YrZ4,116231,33313,181473,https://www.youtube.com/watch?v=q6D66Udi-bg,1424,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,83000,8762496,36322,17588,166291,https://www.youtube.com/watch?v=k3Cm860w0d8,10997,7951,37019,https://www.youtube.com/watch?v=-VilREndM5w,61319,26020,166291,https://www.youtube.com/watch?v=k3Cm860w0d8,3794,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79300,5467710,0,0,0,,0,0,0,,0,0,0,,4671,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74400,6479355,5930,2499,45588,https://www.youtube.com/watch?v=BtBvHmGUgkQ,5782,2570,10934,https://www.youtube.com/watch?v=e9uHG7rXKJA,9841,986,45588,https://www.youtube.com/watch?v=BtBvHmGUgkQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,73900,7534697,9252,4114,1444316,https://www.youtube.com/watch?v=NLb-PhS-ZOI,4474,1635,23267,https://www.youtube.com/watch?v=RvH3RcGdfsI,12674,6746,1444316,https://www.youtube.com/watch?v=NLb-PhS-ZOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72200,6520691,5221,2141,27881,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5032,2040,8875,https://www.youtube.com/watch?v=Im_V5HPo3XQ,6255,3760,27881,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,71600,7350499,1588,761,20105,https://www.youtube.com/watch?v=8n06tGMTBIE,2331,1087,20105,https://www.youtube.com/watch?v=8n06tGMTBIE,462,274,1261,https://www.youtube.com/watch?v=6u_6ApjSS8s,2545,122,95,234,https://www.twitch.tv/videos/2051741195
9cec24b011ee45648eb404066c997f49,70700,7010359,6939,3526,22293,https://www.youtube.com/watch?v=-fr7AcRXxaM,6760,3723,20638,https://www.youtube.com/watch?v=WmThAijC6IU,12182,2378,22293,https://www.youtube.com/watch?v=-fr7AcRXxaM,19012,6289,2080,13912,https://www.twitch.tv/videos/2057649617
ec65566d949944ffb1e2723f97ded6e0,70500,4885809,6378,2436,17484,https://www.youtube.com/watch?v=w-MHD72UOZk,4217,1726,17484,https://www.youtube.com/watch?v=w-MHD72UOZk,11545,7774,12095,https://www.youtube.com/watch?v=raWNRfsqGf4,7102,1706,968,2008,https://www.twitch.tv/videos/2047947418
e113ace92bbe445385bcc4635a9ca570,64900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,62900,5629589,1012,825,18460,https://www.youtube.com/watch?v=QgKTlvaZUHo,996,764,18460,https://www.youtube.com/watch?v=QgKTlvaZUHo,2384,1786,2854,https://www.youtube.com/watch?v=QnCM-hKssdI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,62700,3502358,8763,5415,37604,https://www.youtube.com/watch?v=CYlFFCzhWrY,9343,6074,37604,https://www.youtube.com/watch?v=CYlFFCzhWrY,7192,3513,29822,https://www.youtube.com/watch?v=Ht3qZWVsgFw,2070,0,0,0,
8a4988902b5640e6ae1829285307c636,62400,4387337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,62000,2921475,9718,4847,21304,https://www.youtube.com/watch?v=2mgqi06bgDc,10272,5042,21304,https://www.youtube.com/watch?v=2mgqi06bgDc,5555,4847,5555,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,61700,2698872,3126,2023,16302,https://www.youtube.com/watch?v=RkRichkJtZY,3126,2023,16302,https://www.youtube.com/watch?v=RkRichkJtZY,3198,1920,3674,https://www.youtube.com/watch?v=JeJUL8cKTa0,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,60900,3572306,9297,6370,89915,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,9297,6370,89915,https://www.youtube.com/watch?v=AIsm3MMtV1Q,127617,23662,12283,59299,https://www.twitch.tv/videos/2037919085
2e01ec6b25684995ab109ac0f74f1456,60100,18832199,0,0,0,,0,0,0,,0,0,0,,47196,0,0,0,
512b64ec20174d018540516e9edf2b2f,58000,5854162,4392,1643,31666,https://www.youtube.com/watch?v=rB4NLLWDiB4,4662,1998,31666,https://www.youtube.com/watch?v=rB4NLLWDiB4,1119,1010,2341,https://www.youtube.com/watch?v=dA5p-qguR0U,1064,0,0,0,
66c812bb04844241af1d1c7539b5e251,57700,37868776,523,184,2805,https://www.youtube.com/watch?v=QDBXuVL20sc,520,167,882,https://www.youtube.com/watch?v=FG4HYFrop98,2140,935,2805,https://www.youtube.com/watch?v=QDBXuVL20sc,1064,59,41,100,https://www.twitch.tv/videos/2052964000
1ccdbe5d48934f4cbabc86512dd1d357,56600,2798866,9814,4010,86342,https://www.youtube.com/watch?v=vOxYC1-SYzw,8392,4231,55121,https://www.youtube.com/watch?v=SQXmMErT5sc,32918,1374,86342,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,53700,2695942,4659,2057,30176,https://www.youtube.com/watch?v=T76ZRsUJ2yM,5302,2631,30176,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4659,1701,24002,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11301,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2296625,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50300,2365830,2068,846,7168,https://www.youtube.com/watch?v=klybcf3HnXQ,2127,907,7168,https://www.youtube.com/watch?v=klybcf3HnXQ,1067,275,2323,https://www.youtube.com/watch?v=lRfZwvRayAI,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50100,4807301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,49700,2562129,5303,2962,11209,https://www.youtube.com/watch?v=9hyaLEGKNAA,5606,1725,7775,https://www.youtube.com/watch?v=qgAm6e7tTLs,5303,3488,11209,https://www.youtube.com/watch?v=9hyaLEGKNAA,28569,24343,12858,45345,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,49700,3416839,6269,3046,9633,https://www.youtube.com/watch?v=iLauLb1yi1A,5518,3046,9633,https://www.youtube.com/watch?v=iLauLb1yi1A,6506,2635,6880,https://www.youtube.com/watch?v=IqIAuQyqgf8,9082,4304,2231,4913,https://www.twitch.tv/videos/2047128632
d837e8fda137492c9d77882b98ff863a,48700,6001764,1882,1161,30126,https://www.youtube.com/watch?v=M4fBkm2_oA0,1727,955,5009,https://www.youtube.com/watch?v=w43i-tVCBLc,17062,4172,30126,https://www.youtube.com/watch?v=M4fBkm2_oA0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,48600,11469118,9333,4795,38365,https://www.youtube.com/watch?v=CaBOI1b_s40,3218,1806,10223,https://www.youtube.com/watch?v=uuzGcA6zFgQ,14706,7772,38365,https://www.youtube.com/watch?v=CaBOI1b_s40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48100,2821752,2216,1111,30052,https://www.youtube.com/watch?v=xtnM8OtjaUk,2376,1358,30052,https://www.youtube.com/watch?v=xtnM8OtjaUk,1190,327,2872,https://www.youtube.com/watch?v=Z4e2nCJtF8k,0,0,0,0,
c41044006a014ed28107f33221a7de98,46700,3822270,2816,1189,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,2816,1189,3629,https://www.youtube.com/watch?v=OfO4ZYH2j7s,0,0,0,,5063,401,326,738,https://www.twitch.tv/videos/2046124409
8bf35c3b9a9e461d825a9170555b71c2,46600,1421661,9085,5318,45241,https://www.youtube.com/watch?v=eTz5fzK_t0M,8823,5706,16795,https://www.youtube.com/watch?v=UFpIdY6Ek6w,10469,2456,45241,https://www.youtube.com/watch?v=eTz5fzK_t0M,9689,7933,4584,13497,https://www.twitch.tv/videos/2049011263
ba59bb31bbcd4cf3a481c4cf72918fb0,44500,4755367,2823,1804,17341,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2684,1551,4463,https://www.youtube.com/watch?v=u6yWUVGLKM4,11506,8754,17341,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4615795,893,415,15361,https://www.youtube.com/watch?v=Ltw8IrcL45U,893,415,15361,https://www.youtube.com/watch?v=Ltw8IrcL45U,0,0,0,,3110,209,156,292,https://www.twitch.tv/videos/2049934595
22ca620b93c94e5cb48175bbecf8d3af,43800,4347020,1671,840,2141,https://www.youtube.com/watch?v=VsQ1iAcd2s4,1671,840,2141,https://www.youtube.com/watch?v=VsQ1iAcd2s4,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,43800,4816786,4562,1474,13964,https://www.youtube.com/watch?v=pqjb5In-Nbw,4562,1474,7211,https://www.youtube.com/watch?v=mOZ8Dp7T7fY,6464,1455,13964,https://www.youtube.com/watch?v=pqjb5In-Nbw,4406,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,43300,1666424,4682,1867,11034,https://www.youtube.com/watch?v=5MMbOwZMCRI,5385,2247,11034,https://www.youtube.com/watch?v=5MMbOwZMCRI,3907,1752,7080,https://www.youtube.com/watch?v=wUmcnsNIUk0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43200,3318706,2832,1393,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,2791,1273,6013,https://www.youtube.com/watch?v=PypWnD8Lb_Q,3161,1548,3161,https://www.youtube.com/watch?v=E425TWEVKzs,8595,113,85,113,https://www.twitch.tv/videos/2050909197
6c872a4043b84e4493877a42af684d1d,41900,3161314,9506,2641,71007,https://www.youtube.com/watch?v=YRKy0odOVuc,5671,2584,22137,https://www.youtube.com/watch?v=nyBsLiS28Wc,28373,8957,71007,https://www.youtube.com/watch?v=YRKy0odOVuc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40200,2227511,3709,1128,19058,https://www.youtube.com/watch?v=T8bZN179EoI,1839,972,19058,https://www.youtube.com/watch?v=T8bZN179EoI,4187,1424,8047,https://www.youtube.com/watch?v=o4vfjJTHIE0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40000,2071906,2173,890,4673,https://www.youtube.com/watch?v=SB7QmtsF4M4,2587,780,4673,https://www.youtube.com/watch?v=SB7QmtsF4M4,2147,1000,4363,https://www.youtube.com/watch?v=hH_xiIjNBJs,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39800,1616099,810,556,7866,https://www.youtube.com/watch?v=lzSRSEZmOXw,936,619,7866,https://www.youtube.com/watch?v=lzSRSEZmOXw,409,180,613,https://www.youtube.com/watch?v=eWMMG7l9YXg,3047,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2964760,1525,805,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,1560,886,3707,https://www.youtube.com/watch?v=J3INqmMEB4k,576,203,591,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,36900,2651547,2078,874,4581,https://www.youtube.com/watch?v=5l1tHASLjJg,2233,884,4581,https://www.youtube.com/watch?v=5l1tHASLjJg,1537,865,3984,https://www.youtube.com/watch?v=Rv2-1M67B88,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,36900,1929456,9173,4096,29944,https://www.youtube.com/watch?v=07Kotll-wNM,8229,4078,15369,https://www.youtube.com/watch?v=wsBpfsT0aaE,13667,10683,29944,https://www.youtube.com/watch?v=07Kotll-wNM,9698,8111,5624,14186,https://www.twitch.tv/videos/2056671226
6bd49f94afb144e995247388ca8c42a8,36000,1230838,7528,3456,12994,https://www.youtube.com/watch?v=KOCApv7H7jA,8057,3559,12994,https://www.youtube.com/watch?v=KOCApv7H7jA,6631,3194,6631,https://www.youtube.com/watch?v=a0XSQZ3bX1o,12996,19889,15438,28341,https://www.twitch.tv/videos/2046973051
be6c475c291d45a0a7349abdb70be20d,35400,10097043,1797,670,2930,https://www.youtube.com/watch?v=qL9tC8oXm5A,1797,670,2930,https://www.youtube.com/watch?v=qL9tC8oXm5A,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1696680,723,537,2027,https://www.youtube.com/watch?v=qj90dAa9V44,723,537,2027,https://www.youtube.com/watch?v=qj90dAa9V44,0,0,0,,6807,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,34600,1264100,5686,2929,69333,https://www.youtube.com/watch?v=Al6aKZ-A9UA,5686,2297,12679,https://www.youtube.com/watch?v=pW8QYoE8OD4,36977,17140,69333,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3224219,1670,260,1670,https://www.youtube.com/watch?v=XtxwfNYzzCM,1670,260,1670,https://www.youtube.com/watch?v=XtxwfNYzzCM,0,0,0,,3222,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,32600,1192974,3747,1798,32749,https://www.youtube.com/watch?v=Tg0_hckIVDA,3907,1862,32749,https://www.youtube.com/watch?v=Tg0_hckIVDA,3747,1586,10067,https://www.youtube.com/watch?v=qqTlBiR5-YI,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,302857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,32100,1625122,1546,857,9435,https://www.youtube.com/watch?v=yUHdhW8e83E,1461,857,2793,https://www.youtube.com/watch?v=0cJ7qNzexec,7213,1685,9435,https://www.youtube.com/watch?v=yUHdhW8e83E,3896,1456,896,1748,https://www.twitch.tv/videos/2045863987
e73551cd98ec47388899522353fc89e3,31900,2126412,703,38,904,https://www.youtube.com/watch?v=Q4gurIHud4U,703,38,904,https://www.youtube.com/watch?v=Q4gurIHud4U,0,0,0,,594,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31500,1411890,2320,1001,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,2078,1001,6026,https://www.youtube.com/watch?v=iDD0ILwHK3A,3343,860,3746,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31500,2923511,843,357,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,569,414,569,https://www.youtube.com/watch?v=RGHZW42tqX4,936,350,2427,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,31400,2743311,1423,496,9834,https://www.youtube.com/watch?v=-XeiEAmojVc,1219,454,9834,https://www.youtube.com/watch?v=-XeiEAmojVc,1583,807,7018,https://www.youtube.com/watch?v=1grP2B33Dr0,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,31000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31000,2537395,1519,1024,9260,https://www.youtube.com/watch?v=v4_LtpTZkJU,1340,643,9260,https://www.youtube.com/watch?v=v4_LtpTZkJU,4438,2887,6120,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,31000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,918547,444,207,881,https://www.youtube.com/watch?v=SGlW3pCreZQ,423,211,844,https://www.youtube.com/watch?v=C-9XgC5vdQ4,881,103,881,https://www.youtube.com/watch?v=SGlW3pCreZQ,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1241238,2117,1025,2920,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2117,1025,2920,https://www.youtube.com/watch?v=HTt5gTCL0ds,10575,11,10,11,https://www.twitch.tv/videos/2057904239
c5fe413a473d4638b53fb3f9019aabbe,30500,1423081,1767,799,9178,https://www.youtube.com/watch?v=7EN-gSCBuMM,2267,984,9178,https://www.youtube.com/watch?v=7EN-gSCBuMM,1361,714,4799,https://www.youtube.com/watch?v=yuSJYtgQKs8,966,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30100,1403179,1755,525,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,1755,525,4636,https://www.youtube.com/watch?v=9X_tu09A-mE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,29400,447657,8690,5860,9751,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,0,0,0,,8690,5860,9751,https://www.youtube.com/watch?v=GQ0NoZWK0Ns,114721,95335,41856,212467,https://www.twitch.tv/videos/2029239733
30114f720b104e7f89d9dc0399a00dd4,29300,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29200,3614501,5163,2602,191075,https://www.youtube.com/watch?v=lFqYjw2Og-k,3987,1590,13781,https://www.youtube.com/watch?v=Yl61XbkcJ3M,20279,11027,191075,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,625392,413,210,1142,https://www.youtube.com/watch?v=nnGzJJCGRBU,413,210,1142,https://www.youtube.com/watch?v=nnGzJJCGRBU,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28600,0,0,0,0,,0,0,0,,0,0,0,,3663,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,28600,391148,2663,1486,35099,https://www.youtube.com/watch?v=PUwETJS8WAg,1954,1235,9456,https://www.youtube.com/watch?v=46by-3NA_j4,3605,1486,35099,https://www.youtube.com/watch?v=PUwETJS8WAg,221,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1980205,1255,470,1464,https://www.youtube.com/watch?v=EREXWIqMVok,1255,470,1464,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,27400,1708243,2257,870,51335,https://www.youtube.com/watch?v=fkibLQNHApg,2109,851,8377,https://www.youtube.com/watch?v=sdgKr77mgIQ,4419,3033,51335,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27400,0,0,0,0,,0,0,0,,0,0,0,,2674,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,27400,762745,4381,1938,28544,https://www.youtube.com/watch?v=h2tHM28o-G8,3927,1923,8859,https://www.youtube.com/watch?v=xjbfMgQzQ4k,7868,4609,28544,https://www.youtube.com/watch?v=h2tHM28o-G8,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27400,858272,0,0,0,,0,0,0,,0,0,0,,23757,8971,2406,109983,https://www.twitch.tv/videos/2054856730
