VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】2/12 生日加班台DAY32٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-10T15:09:23Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0210 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-10T16:49:17Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-11T05:10:54Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩與大家過新年 順便耍廢  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-11T05:50:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/12 加班台day111 別想叫我唱5MA之歌 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-11T06:52:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-11T10:10:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 !週邊 !抽獎 @milkblack_tea,2024-02-11T12:58:24Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day12 同時視聽時間 !! |免費加班台累積活動中| !DC !YT !加班台,2024-02-11T14:06:22Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D3】｜貓主BO應該晚上才會出沒惹｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-11T14:55:39Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【新春加班台】2/11  新年快樂！加班台Day 1 大家都有吃飽飽嗎？｜ @usamiayatsuki   !dc,2024-02-11T16:06:13Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,鬼轉LOL搂,2024-02-11T20:15:26Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－0212－加班台Day32｜被傳染感冒頭暈,好久不見日麻組合 !加班 ꜀(^. .^꜀ )꜆੭",2024-02-11T20:51:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初三輪盤歌回🪭不唱你我他✩˚ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-11T22:13:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,早餐台完了鬼轉lol~ 歡迎掛台和揪團哦><,2024-02-12T01:00:47Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia❤️年初三赤口,當當然是麻將和獵龍WWWft.",2024-02-12T01:44:01Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,午安✍️V模型04,2024-02-12T01:59:06Z,https://www.twitch.tv/franlyn2419,https://static-cdn.jtvnw.net/previews-ttv/live_user_franlyn2419-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0212 老皮伺服器 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-12T03:07:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】2/12 ❣初三不宜早起❣ 所以阿咪睡到現在嘿嘿  ♡ᏊᎣꈊᎣᏊ♡,2024-02-12T04:54:23Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【新年快樂】初三一樣開好開滿~隨時鬼轉~ 開給大家掛忠誠點數,2024-02-12T05:03:28Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【奶茶台咩】彊屍好多rrrrrr | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2024-02-12T05:38:45Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,我最討厭蚊子了!,2024-02-12T06:12:22Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】初三夢境分享～你分享夢境，我們分析夢境＋具現化！ @siaodi12398,2024-02-12T06:20:14Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#61】大年初三的夢境分享！大哥解夢、小妹繪出夢境！【喪屍迪】Ft.  @chengmimeow,2024-02-12T06:20:23Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 新年耐久 @inukai_seiji_ch,2024-02-12T06:44:56Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】2/12｜恭喜發財 紅包拿乃｜!週邊 !YT @kiyomi425alice,2024-02-12T06:52:17Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】2/12 新春加班DAY1 加時數請輸入【!加班】｜ @makino_honoka,2024-02-12T07:20:24Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/12★【新年加班台】米米回歸!加班台開始啦!!ฅ^•ﻌ•^ฅ@mimi_0222  ||歡迎掛台❤,2024-02-12T07:27:04Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦遊戲✦2.12｜等等去撿垃圾!!!｜ !指令 !賭松果｜ @ritta_tta @lime_atsuki @leyung07 @fong_li,2024-02-12T08:03:35Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,2/12【虹月Neon】夏威夷好黑,2024-02-12T08:08:26Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 2/12 小學畢業沒?  @mtow9140    ✓   !民代  !YT,2024-02-12T08:08:49Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『春節挑戰ing』 2/12 新春挑戰快結束了 想嘗試個東西但很猶豫...ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ  婆ㄉ台： @molilyqq,2024-02-12T08:09:31Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
