VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,live,【2/26】DAY35 晚上8點繼續團練GTFO w/ @nwbigboss @nemesisxdfp @jongie ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-25T06:24:08Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,斯文生日大餐 (•̀⌓• )シ✧ @mibao1013,2024-02-25T09:33:32Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/26 生日加班台DAY46٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-02-25T15:39:31Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day25 休息時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-25T21:05:09Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY14-聊聊天-歡迎入內聊天,本公主很好相處的www !加班",2024-02-25T21:17:42Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁好冷一起練等♡ |🌿新桌布dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-25T22:25:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-02-26T05:24:13Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,02/26 目標S3賽季1000場｜周邊到貨／!魔儲,2024-02-26T05:58:20Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,不...不想還債QQ  歡迎掛台和揪團哦><,2024-02-26T06:05:55Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】  最近会休假，14号回来！,2024-02-26T07:03:28Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】2/26 ❣ 以草莓奶烙為目標 ❣ 做夢都夢到在撈開船的咪 ♡ᏊᎣꈊᎣᏊ♡,2024-02-26T07:33:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『一週年周邊準備中』 2/26 聽說今天要玩LOL  婆ㄉ台： @molilyqq,2024-02-26T07:58:38Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 2/26 努力工作 Ծ‸Ծ @mtow9140    ✓   !民代  !YT,2024-02-26T08:27:24Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY111 ◆ 胃炎感覺快好了!! // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-02-26T09:02:28Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
1daf23905a3d4aa9a59273e563e33382,live,早安 :D,2024-02-26T09:28:56Z,https://www.twitch.tv/yunnibel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunnibel-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0226 三月有瓦瓦比賽 .ᐟ.ᐟ  ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-26T09:57:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
