VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 社交失敗人生失敗的失敗賢者,2024-02-17T04:16:31Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0218 肚子痛休息一下 .ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-17T05:29:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0218－加班台Day38｜八點太空狼人殺  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-17T10:02:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/18】DAY26 和很多人一起Among us｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-17T14:16:22Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/18-25 韓國中繼台 한국이 여행중 대만인 !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-17T15:07:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/18 生日加班台DAY38٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-17T15:27:11Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,喵喵新貼圖🎀刷素材✩˚ |🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-17T15:39:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【加班台D9】｜殭屍貓肉體休眠中…｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-17T23:37:49Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場，溫柔咪寶已上線 ♥  !活動 ✧ @mibao1013,2024-02-18T00:13:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】伊度 ft. @kurokiri_teikou 2/17【Granblue Fantasy: Relink】歡迎聊天 !周邊 !akito #初見歡迎,2024-02-18T02:59:55Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,Test パン屋,2024-02-18T03:08:02Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/18｜加班Day13 今天周邊抽獎嚕!! +簽名賀卡最後一天｜魔儲合作 !爸爸 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-18T03:49:14Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,自虐時間 這遊戲怎麼玩 但先讓我醒一下 !新衣裝周邊 | 𝟘𝟚𝟙𝟠,2024-02-18T04:00:10Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 英雄聯盟 ✦｜到底會不會變成咆嘯班長呢？,2024-02-18T04:11:07Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Phasmophobia❤️年初九,惡魔學找惡魔WWWft.",2024-02-18T04:24:31Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩今天跟朋友們繼續For the King II  | 歡迎大家1%掛台 |@yorurovtuber @hk416_bestever @45mo @kiriyamaunmi,2024-02-18T05:05:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 2/18  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-02-18T05:08:41Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】A  !魔儲買單 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-02-18T05:36:58Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#68】V圈效果王攜手合作！開啟最精彩新篇章！【喪屍迪】Ft.  @chengmimeow,2024-02-18T05:39:36Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天要幹嘛? 最近在衝紫勾勾~感謝大家幫忙掛台和陪聊天 @vt_alisa,2024-02-18T05:59:51Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡雜談台 | @zssa_alton | 本台支援7tv→ !7tv【2/18】,2024-02-18T06:05:13Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
