VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day20 休息時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-18T09:52:43Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台 ▹ @ruroroisme ◃,2024-02-18T11:05:30Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你打任務🎀刷素材✩˚ |🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-18T21:28:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/19 陪我睡覺！！！歡迎掛忠誠點數💜｜Valorant｜The Finals｜Lethal Company｜ @yidhra0727,2024-02-18T21:28:41Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0219－加班台Day39｜依舊感冒....  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-19T09:55:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,"2/20 【遊戲】睡覺中,睡醒玩塔科夫»»練等雜談刷怪打boss»»追隨訂閱歡迎,掛台聲音1%【青海茶狐AomiChaki】",2024-02-19T10:35:19Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/19】DAY27 今天的我是調作息人 w/ @nemesisxdfp @nwbigboss @jongie ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-19T12:01:43Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招加班中】2/20 加班台Day6 歡迎掛台  !性孕 @mane_044,2024-02-19T12:39:46Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day187】【歡迎掛台】,2024-02-19T13:03:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】當隻羊🍭꒰ '-' 🍭 ꒱ 新模板300NTD  | !委託 | @mshixx,2024-02-19T13:32:18Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0219 －這ㄍ月是忙碌月 ( ¯•ω•¯ ) ♡  起床惹 ! │ !抽獎  @strawberry0908,2024-02-19T13:52:42Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/19 冥界年末加班台 Day65 初見新追隨+1分鐘💙 二週年倒數6天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-19T14:23:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】2/19 終於肥來了 | !周邊 | !LINE貼圖 |  !委託,2024-02-19T15:04:24Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/20 生日加班台DAY40٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-19T15:27:58Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】【掛點台】看品書,2024-02-19T15:31:42Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】睡醒又是U精神的貓 | @nekoyarin |  !語音 !猫韻  | 2/19,2024-02-19T15:56:23Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩睡覺去 醒來送完早餐繼續玩遊戲  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-19T16:25:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY7-健身環-歡迎入內聊天,本公主很好相處的www !加班 !集會所",2024-02-19T18:07:57Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
