VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0def37f8b1024539acb6aaf387f3029e,upcoming,🦀01/25🦀紅色學校首次縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FMZkGlSPHck,https://i.ytimg.com/vi/FMZkGlSPHck/mqdefault_live.jpg
ab540a5b73bb4dfa85cebffb70fad5db,upcoming,「浯 WOO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_pq6-KMOBEs,https://i.ytimg.com/vi/_pq6-KMOBEs/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bu5aadoHLJg,https://i.ytimg.com/vi/bu5aadoHLJg/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,upcoming,【暗黑破壞神II：獄火重生】早起的我相信可以刷到好裝備【Kobayashi小林】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DgcE-6R3vHw,https://i.ytimg.com/vi/DgcE-6R3vHw/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】45.不小心睡過頭快速整理行李開個半小時,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gHtJv148kn8,https://i.ytimg.com/vi/gHtJv148kn8/mqdefault_live.jpg
d10e889e2e1443eb8f35b4426fd27a34,upcoming,「魯卡Luca」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KcZdtaILN_M,https://i.ytimg.com/vi/KcZdtaILN_M/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,０８／１８🍡 @rin_lulurin 🍙沒有華麗的操作只有精彩的fail！🍡訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hVFYAL4LX2I,https://i.ytimg.com/vi/hVFYAL4LX2I/mqdefault_live.jpg
b6309af8c78c41d288f472a45ebd8f33,upcoming,[突發配信]今天玩猛獸派對!!!好難啊一直被打死!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ssK7Fp9e88,https://i.ytimg.com/vi/4ssK7Fp9e88/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,一起寫作業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VJU8q3rq9mE,https://i.ytimg.com/vi/VJU8q3rq9mE/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【LOL】早安【水宮蒼留】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_3Gvo8Kp90,https://i.ytimg.com/vi/Q_3Gvo8Kp90/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZayUjNwASCs,https://i.ytimg.com/vi/ZayUjNwASCs/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】スパロボ IMPACT  (縦枠)  #shorts 【バ美肉、バ美声不使用】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z7ygl06ZS8I,https://i.ytimg.com/vi/Z7ygl06ZS8I/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【歌練習】唱一小回~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qexV3Pp2eiY,https://i.ytimg.com/vi/qexV3Pp2eiY/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 唱完後雜談+二選一,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RWdlu1qKgTQ,https://i.ytimg.com/vi/RWdlu1qKgTQ/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,猫田 ベリ / Nekota Berry Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MYIiYT9N6kU,https://i.ytimg.com/vi/MYIiYT9N6kU/mqdefault_live.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,upcoming,【依可露】今年快結束啦！一邊唱歌一邊最後確認行李💜 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EzMVOq-k7-s,https://i.ytimg.com/vi/EzMVOq-k7-s/mqdefault_live.jpg
01bebf0363a94b16b2313053c90a1c8a,upcoming,「JOKO ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rDfAy4NTTEs,https://i.ytimg.com/vi/rDfAy4NTTEs/mqdefault_live.jpg
976b29c2cb6e4092957f42da56b4c7c6,upcoming,【】｜じぇせぶん／傑柒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXkmQ0iWea0,https://i.ytimg.com/vi/jXkmQ0iWea0/mqdefault_live.jpg
