VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,PC🍓100等✦歡迎++刷任 |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-04T21:49:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
05552126457e4ebf9218498250286efd,live,【加班台】我實在想不到標題｜!加班 !委託 !賣場 !介紹,2024-02-05T08:27:30Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑只是爲了讓自己乖巧而開的作業台 0502🍑正在慢速調回開台頻率 請多陪伴米哈魯aka讓她賺廣告費🍑 最近換新ID啦 @kannazukimiharu 神無月米哈魯,2024-02-05T09:00:20Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0206 －耐久台啟動 ( ¯•ω•¯ ) ♡  │ !抽獎,2024-02-05T09:29:58Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0205－加班台Day25🎀｜zzz  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-05T09:46:37Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day173】【歡迎掛台】,2024-02-05T12:10:17Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY94 ◆ 有自製紅包可以印唷~ // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-05T12:28:03Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/6 加班台day107 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-05T12:28:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/5】DAY14 人真的不能每天出門會感冒｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-05T12:29:35Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班台】睡覺去啦！預計下午兩點醒來！∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-02-05T12:42:46Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【貓咪睡眠中】 魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-05T14:08:15Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/6★【掛睡台】下班見~愛你們ฅ^•ﻌ•^ฅ@mimi_0222  ||歡迎掛台❤,2024-02-05T16:15:48Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day5 睡覺時間!! |免費加班台累積活動中| !DC !YT,2024-02-05T19:31:03Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,"【AirLife】陳先生得A流 GG ""O.o !嘉年華｜!DC !隊友｜:>",2024-02-05T20:45:36Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢【原神】音樂+作業台  ▹ @ruroroisme ◃,2024-02-05T20:49:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早餐台 ] 等崩鐵更新2.0~ ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2024-02-05T21:37:26Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/6 生日加班台DAY26٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-05T23:53:10Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早點名~今天放假要幹嘛? 最近在想辦法摸到紫勾勾~感謝大家幫忙 @vt_alisa,2024-02-06T00:01:28Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Monster Hunter: World/Palworld / 幻獸帕魯/Phasmophobia❤️周二了,一起貓車WW ft.",2024-02-06T00:32:13Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 2/6 晚上要去吃樂壽司 讚讚讚 ლ(╹◡╹ლ) |自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-06T00:59:52Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】晚點要出門~ 開個小品遊戲換個風格♥ !  (中文/En),2024-02-06T01:43:54Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩隨心所欲  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-06T01:58:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
