VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩日常耍廢  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-06T19:00:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,過年新貼圖/桌布🧧ft.蝦愛橘子✦新手+ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-06T19:26:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0208 ♠ 新年上班台 ♠ 不是吧不是吧 ▷ !抽獎  @doson0606,2024-02-07T18:08:08Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】遇上懶貓就是賭，4.4版本新年活動！看直播拿新年好禮，一起來玩吧！ Ft. @failverde ▹ @ruroroisme ◃,2024-02-07T20:49:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【崩壞星穹鐵道】晚安，這是一隻今天含墊6抽出光錐的幸運貓貓｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-07T21:47:55Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】農曆新年!!! 給大家掛點數~大家開心玩~ 祝大家新年快樂♥  (中文/En),2024-02-08T01:36:50Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,2/8 小年夜的打牌時間!,2024-02-08T02:24:20Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【Among us】among us 聯動 ~,2024-02-08T02:28:43Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/02/08】教我玩新楓之谷,2024-02-08T02:45:49Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,2/8 加班【謳歌的聖女】勇者物語鼠了，只好換遊戲｜還加班時間惹 -v-｜ @greenraisa,2024-02-08T04:23:25Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 小睡 ( ๑ •̀ ㅁ •́ ฅ ),2024-02-08T04:28:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,02/08 ~過年不間斷啦((應該吧~本月福利來啦!!~ /  !yt !本月福利/,2024-02-08T04:58:51Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 02/08 - 早餐台Day3(՞- -՞)ᐝ 啊福快打! | @umidan1207 !真心話表單 !小孫 !VIP,2024-02-08T05:58:10Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】無畫面組裝核能矩陣泳裝獵狐 | 再看要跑歐卡情人節活動還是鐵道啟動 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/8】,2024-02-08T06:00:28Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
