V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,145000,12218487,4176,2652,75981,https://www.youtube.com/watch?v=l9tGKlKor6E,4278,2687,75981,https://www.youtube.com/watch?v=l9tGKlKor6E,4075,1045,11189,https://www.youtube.com/watch?v=rJk0d58bcOE,3709,840,538,2052,https://www.twitch.tv/videos/2058578882
e93bd1102e214cbaa71cc5b2e4a53595,135000,15520378,16393,7220,55869,https://www.youtube.com/watch?v=o_jB0BiFgio,16509,7979,55869,https://www.youtube.com/watch?v=o_jB0BiFgio,7592,1598,41741,https://www.youtube.com/watch?v=yDvK7fiVNcQ,50945,20293,2904,43877,https://www.twitch.tv/videos/2039221719
c04f006e69e04000a68cd0c41f888eb2,124000,7261302,4707,2745,7158,https://www.youtube.com/watch?v=LladqotwJ6Q,4599,2705,7158,https://www.youtube.com/watch?v=LladqotwJ6Q,5216,3284,5216,https://www.youtube.com/watch?v=4Sp2uZtH6lc,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,122000,13379402,10635,4368,30464,https://www.youtube.com/watch?v=a07wa00SlnA,10905,5890,22988,https://www.youtube.com/watch?v=JYE63RgdH00,10365,2894,30464,https://www.youtube.com/watch?v=a07wa00SlnA,33086,17050,11812,26923,https://www.twitch.tv/videos/2056685212
bafb134fd2f849898d6242d1f5f683cc,121000,12536809,8399,2977,21882,https://www.youtube.com/watch?v=EawFVmD59_M,6530,2595,20662,https://www.youtube.com/watch?v=JLwKBl8Y4q0,11469,9457,21882,https://www.youtube.com/watch?v=EawFVmD59_M,22307,7353,1340,20938,https://www.twitch.tv/videos/2040954502
f110fd69b66941bab04de9ada563c6ac,118000,10006257,5057,2787,18546,https://www.youtube.com/watch?v=VGLBN3CQb9E,4524,2531,11047,https://www.youtube.com/watch?v=QRulwESbTf0,17832,7809,18546,https://www.youtube.com/watch?v=VGLBN3CQb9E,4911,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17216921,666,321,754,https://www.youtube.com/watch?v=SeKdvRlnbRI,666,321,754,https://www.youtube.com/watch?v=SeKdvRlnbRI,0,0,0,,1362,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9434823,4418,1970,37496,https://www.youtube.com/watch?v=7mef2bNryg4,2429,741,37496,https://www.youtube.com/watch?v=7mef2bNryg4,5251,2469,7529,https://www.youtube.com/watch?v=uIeDt5d7px4,7795,1613,762,4497,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4356714,4863,2666,6401,https://www.youtube.com/watch?v=tY8csevRjKE,4979,3173,6259,https://www.youtube.com/watch?v=tL0aeSwxtLE,4748,2346,6401,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31389301,3855,1895,101812,https://www.youtube.com/watch?v=TbOaM-up55U,4536,2233,9392,https://www.youtube.com/watch?v=pj1Jjc44c44,2025,944,101812,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,94900,8814558,3685,366,55571,https://www.youtube.com/watch?v=QlvobN1qqmE,2986,203,55571,https://www.youtube.com/watch?v=QlvobN1qqmE,9633,3067,20348,https://www.youtube.com/watch?v=hqYGcTvvBvM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94000,5211506,2552,1273,35796,https://www.youtube.com/watch?v=2875ITOJZEk,4071,1481,35796,https://www.youtube.com/watch?v=2875ITOJZEk,1786,834,10092,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,93500,3564658,3373,1752,15480,https://www.youtube.com/watch?v=tjUnFDTNBwA,3027,1525,6820,https://www.youtube.com/watch?v=g4vZMvvmW1Q,15480,3071,15480,https://www.youtube.com/watch?v=tjUnFDTNBwA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,91500,11959733,59873,15225,245128,https://www.youtube.com/watch?v=q6D66Udi-bg,15858,7538,86057,https://www.youtube.com/watch?v=l0DI9k2YrZ4,97773,38936,245128,https://www.youtube.com/watch?v=q6D66Udi-bg,1515,0,0,0,
e78cffa246c24a1c88031151cad8c385,91400,5328605,4343,1965,137319,https://www.youtube.com/watch?v=WJd5LPShS10,2109,1302,5859,https://www.youtube.com/watch?v=Et3Ze6p5dD4,6084,4048,137319,https://www.youtube.com/watch?v=WJd5LPShS10,1636,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,90900,6085291,15962,9994,42585,https://www.youtube.com/watch?v=wWiB5UzMC9A,14116,9149,42585,https://www.youtube.com/watch?v=wWiB5UzMC9A,25170,10275,42113,https://www.youtube.com/watch?v=O_jeHtRZq2Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,88700,5186378,5587,2655,16443,https://www.youtube.com/watch?v=nVaJo8qR01E,5366,2655,16443,https://www.youtube.com/watch?v=nVaJo8qR01E,10579,4304,11000,https://www.youtube.com/watch?v=mQNjKLH-0Q0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,86800,9382426,33190,10345,199197,https://www.youtube.com/watch?v=k3Cm860w0d8,12805,6473,37735,https://www.youtube.com/watch?v=-VilREndM5w,60293,24255,199197,https://www.youtube.com/watch?v=k3Cm860w0d8,3964,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5474716,0,0,0,,0,0,0,,0,0,0,,4663,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,78500,8038808,12385,5436,108106,https://www.youtube.com/watch?v=HHm-SQ8JYuc,13165,6762,108106,https://www.youtube.com/watch?v=HHm-SQ8JYuc,12151,5289,24583,https://www.youtube.com/watch?v=5bTfh4Znzy0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,74800,6600086,6300,3114,13979,https://www.youtube.com/watch?v=f-QgBgLh_YI,6053,2984,11935,https://www.youtube.com/watch?v=e9uHG7rXKJA,13841,5803,13979,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,72900,6653337,5606,2494,34492,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5516,3063,15809,https://www.youtube.com/watch?v=mnqeoT-ViUM,7321,506,34492,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,72700,7233468,7671,3553,45395,https://www.youtube.com/watch?v=NVEKsroIODA,7469,3092,45395,https://www.youtube.com/watch?v=NVEKsroIODA,13434,11042,21185,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19154,5638,1888,14863,https://www.twitch.tv/videos/2057649617
0bf0ec441dc6489583f7218e02ab6a89,71900,7352213,2012,1036,20793,https://www.youtube.com/watch?v=8n06tGMTBIE,3317,1391,20793,https://www.youtube.com/watch?v=8n06tGMTBIE,573,314,1053,https://www.youtube.com/watch?v=OD2cGINrIJg,2593,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,4986843,5709,3774,21517,https://www.youtube.com/watch?v=w-MHD72UOZk,5158,3503,21517,https://www.youtube.com/watch?v=w-MHD72UOZk,14566,9167,15314,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7228,1906,489,2384,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,66500,3877714,13859,5208,37887,https://www.youtube.com/watch?v=CYlFFCzhWrY,16692,10057,37887,https://www.youtube.com/watch?v=CYlFFCzhWrY,6311,3337,26703,https://www.youtube.com/watch?v=yyds3vTixRU,2097,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,63500,3001190,9864,4770,22475,https://www.youtube.com/watch?v=2mgqi06bgDc,10214,4806,22475,https://www.youtube.com/watch?v=2mgqi06bgDc,8603,4770,8603,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,63400,5697548,1489,893,29630,https://www.youtube.com/watch?v=QgKTlvaZUHo,1223,739,29630,https://www.youtube.com/watch?v=QgKTlvaZUHo,3334,1344,7258,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63000,3762630,10569,6572,108285,https://www.youtube.com/watch?v=AIsm3MMtV1Q,0,0,0,,10569,6572,108285,https://www.youtube.com/watch?v=AIsm3MMtV1Q,129662,25876,9189,106068,https://www.twitch.tv/videos/2065170507
1323f1b775bf43659f8b8ec2899522cd,62900,2787602,6026,1534,16649,https://www.youtube.com/watch?v=RkRichkJtZY,6383,2186,16649,https://www.youtube.com/watch?v=RkRichkJtZY,3661,1463,6990,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62300,4390662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60100,18833014,0,0,0,,0,0,0,,0,0,0,,47174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,59500,3054866,11822,5831,129161,https://www.youtube.com/watch?v=vOxYC1-SYzw,10243,4565,56320,https://www.youtube.com/watch?v=SQXmMErT5sc,30984,15541,129161,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,59200,6266794,5591,3740,39231,https://www.youtube.com/watch?v=zasoUbjE5e8,7998,5121,39231,https://www.youtube.com/watch?v=zasoUbjE5e8,1912,1401,6701,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37883843,530,292,3132,https://www.youtube.com/watch?v=U5WvamVMms8,490,262,887,https://www.youtube.com/watch?v=FG4HYFrop98,2339,997,3132,https://www.youtube.com/watch?v=U5WvamVMms8,1072,72,56,332,https://www.twitch.tv/videos/2059416564
702c74978d8f4adab79f292cbecb49a4,54600,2787325,4647,2434,30610,https://www.youtube.com/watch?v=T76ZRsUJ2yM,6210,3169,30610,https://www.youtube.com/watch?v=T76ZRsUJ2yM,4495,1899,28522,https://www.youtube.com/watch?v=8xNHQ4lPTVw,11340,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,50900,2400697,1913,914,11457,https://www.youtube.com/watch?v=Qf8HLW4yNko,2197,845,11457,https://www.youtube.com/watch?v=Qf8HLW4yNko,1197,983,1517,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50700,2298043,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,50600,2774188,6590,3704,21666,https://www.youtube.com/watch?v=dTwbAwQqEpM,3933,1699,6352,https://www.youtube.com/watch?v=dD-wzPA7Hk8,6950,3943,21666,https://www.youtube.com/watch?v=dTwbAwQqEpM,29312,24348,8840,45363,https://www.twitch.tv/videos/2042321084
7ead9e2cac544a7cb00444ef6b4698d1,50100,3481778,7662,2605,10037,https://www.youtube.com/watch?v=shTvulo4xVc,5543,2605,10037,https://www.youtube.com/watch?v=shTvulo4xVc,7761,2547,7992,https://www.youtube.com/watch?v=ESirGWEyBAw,10366,7909,6606,17263,https://www.twitch.tv/videos/2064202213
a02bb0332f5942ec892c932d6a089014,50000,4808142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49400,6192979,2627,1261,28651,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1748,1056,9119,https://www.youtube.com/watch?v=AhnSv7xwPQE,15523,14141,28651,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,49400,11753982,11304,2449,34215,https://www.youtube.com/watch?v=GBdkvVXMeg4,4471,1053,17152,https://www.youtube.com/watch?v=P83cyqPueCY,16664,7073,34215,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48600,2892422,2410,1095,19007,https://www.youtube.com/watch?v=d-kINWTjNNc,2298,1074,14614,https://www.youtube.com/watch?v=I68Q0NT9mGU,3362,1285,19007,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47300,1534287,9494,5056,17353,https://www.youtube.com/watch?v=UFpIdY6Ek6w,9494,5056,17353,https://www.youtube.com/watch?v=UFpIdY6Ek6w,8867,5271,13806,https://www.youtube.com/watch?v=DoAizNX-Tow,10833,8685,4672,13949,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3838061,2981,1468,4433,https://www.youtube.com/watch?v=HRH8xetH3Rg,2981,1468,4433,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5068,553,350,814,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4827612,3003,1645,29655,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2835,1564,4820,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,7492,2816,29655,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45000,4978431,4893,2838,14131,https://www.youtube.com/watch?v=MAogQGwThK8,4682,2341,14131,https://www.youtube.com/watch?v=MAogQGwThK8,6221,4846,11566,https://www.youtube.com/watch?v=zvhL6dJAcgA,4423,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4637595,1161,621,9858,https://www.youtube.com/watch?v=3fnttIzWJIg,1016,558,8107,https://www.youtube.com/watch?v=xqtpslxbBLo,9858,8185,9858,https://www.youtube.com/watch?v=3fnttIzWJIg,3112,227,189,227,https://www.twitch.tv/videos/2062563851
5f12df329c6144e1a6c596f4fbcb9e81,44200,1752691,4946,1894,19655,https://www.youtube.com/watch?v=-zWpyVTEg-o,5259,2618,9278,https://www.youtube.com/watch?v=iP1A6sz5QA0,3916,1013,19655,https://www.youtube.com/watch?v=-zWpyVTEg-o,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43900,4359634,1621,939,3354,https://www.youtube.com/watch?v=CWyEvDoaeWk,1428,915,1814,https://www.youtube.com/watch?v=Fyff7dGN2oc,3354,2682,3354,https://www.youtube.com/watch?v=CWyEvDoaeWk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43500,3356519,3042,1335,6056,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3042,1335,6056,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3009,1483,3475,https://www.youtube.com/watch?v=E425TWEVKzs,8631,267,212,267,https://www.twitch.tv/videos/2061464968
6c872a4043b84e4493877a42af684d1d,43000,3307589,6236,3612,43827,https://www.youtube.com/watch?v=jQlKPYy9CqA,5588,2071,22238,https://www.youtube.com/watch?v=nyBsLiS28Wc,11144,9052,43827,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40500,2271848,3344,1797,19059,https://www.youtube.com/watch?v=T8bZN179EoI,1968,683,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3971,2006,15028,https://www.youtube.com/watch?v=OYvHTJ7F6cM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40300,2103908,2683,1829,6759,https://www.youtube.com/watch?v=t2q33fDPc6Y,3658,2045,6759,https://www.youtube.com/watch?v=t2q33fDPc6Y,2616,1708,4354,https://www.youtube.com/watch?v=dJzQ8nWFS8k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,39900,1460636,848,381,8050,https://www.youtube.com/watch?v=lzSRSEZmOXw,870,411,8050,https://www.youtube.com/watch?v=lzSRSEZmOXw,282,169,282,https://www.youtube.com/watch?v=D6TjJH-49YQ,3070,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,37900,2098743,8713,4102,39135,https://www.youtube.com/watch?v=07Kotll-wNM,8618,2937,15664,https://www.youtube.com/watch?v=UepUsLHM9fg,13285,7856,39135,https://www.youtube.com/watch?v=07Kotll-wNM,10662,6059,4206,16603,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37600,2967875,1376,565,2953,https://www.youtube.com/watch?v=x9T-Vt_M9eY,1479,565,2953,https://www.youtube.com/watch?v=x9T-Vt_M9eY,634,104,634,https://www.youtube.com/watch?v=mvzHsyh_TFk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37200,2687039,1972,738,4647,https://www.youtube.com/watch?v=5l1tHASLjJg,2279,744,4647,https://www.youtube.com/watch?v=5l1tHASLjJg,1096,490,4443,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,36700,1279226,7416,2156,12340,https://www.youtube.com/watch?v=ATN-anNCJtI,7416,2156,12340,https://www.youtube.com/watch?v=ATN-anNCJtI,6457,3034,7699,https://www.youtube.com/watch?v=a0XSQZ3bX1o,15148,20067,14142,45998,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35400,10132986,1515,863,2284,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1666,739,2284,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1127,1049,1127,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35100,1300440,4988,1505,78353,https://www.youtube.com/watch?v=Al6aKZ-A9UA,3090,1311,10561,https://www.youtube.com/watch?v=g64hu2U9RBA,41670,6030,78353,https://www.youtube.com/watch?v=Al6aKZ-A9UA,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1698670,702,340,1893,https://www.youtube.com/watch?v=4dnueqzh8Oo,702,340,1893,https://www.youtube.com/watch?v=4dnueqzh8Oo,0,0,0,,6809,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,34400,1314845,3789,2011,23628,https://www.youtube.com/watch?v=9O8pu16z6Vw,3357,2615,23628,https://www.youtube.com/watch?v=9O8pu16z6Vw,4368,1928,8687,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3231270,701,685,1175,https://www.youtube.com/watch?v=y0-UTdO-OwM,701,685,1175,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3225,452,406,452,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,32800,1678017,1925,772,6722,https://www.youtube.com/watch?v=BCbbuyMIBr0,1931,758,6722,https://www.youtube.com/watch?v=BCbbuyMIBr0,1602,1303,5204,https://www.youtube.com/watch?v=_3tr_eWipO4,3933,901,864,901,https://www.twitch.tv/videos/2066258869
3681a0b4e4bd48888473b1884f6ee420,32500,2896757,2428,1023,49709,https://www.youtube.com/watch?v=YrGEWQLJWKM,1273,516,6830,https://www.youtube.com/watch?v=4nbQ0udsCP0,13162,7923,49709,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,304970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2126887,0,0,0,,0,0,0,,0,0,0,,593,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,31800,2663789,1682,873,17951,https://www.youtube.com/watch?v=nfppJsrwdHw,1366,774,9755,https://www.youtube.com/watch?v=v4_LtpTZkJU,6279,3711,17951,https://www.youtube.com/watch?v=nfppJsrwdHw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31700,1428619,1642,537,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,1606,541,6028,https://www.youtube.com/watch?v=iDD0ILwHK3A,3823,370,3910,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31600,2930799,818,337,2450,https://www.youtube.com/watch?v=2UoKTGhHxjw,608,250,608,https://www.youtube.com/watch?v=RGHZW42tqX4,896,425,2450,https://www.youtube.com/watch?v=2UoKTGhHxjw,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,31400,436519,2465,924,22431,https://www.youtube.com/watch?v=zDxdrSz-A7E,1802,913,9835,https://www.youtube.com/watch?v=46by-3NA_j4,3574,971,22431,https://www.youtube.com/watch?v=zDxdrSz-A7E,263,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,30800,1462290,1866,707,9270,https://www.youtube.com/watch?v=7EN-gSCBuMM,2470,1008,9270,https://www.youtube.com/watch?v=7EN-gSCBuMM,1677,689,4909,https://www.youtube.com/watch?v=yuSJYtgQKs8,990,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,924163,390,168,912,https://www.youtube.com/watch?v=FUENuWz4fSc,416,168,676,https://www.youtube.com/watch?v=U0TIcpvWFQ4,167,151,912,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30600,1246737,2312,384,3101,https://www.youtube.com/watch?v=HTt5gTCL0ds,0,0,0,,2312,384,3101,https://www.youtube.com/watch?v=HTt5gTCL0ds,10432,635,520,1313,https://www.twitch.tv/videos/2059625776
4c3cae772e974f8fb8e04f4cc9c8cd8d,30500,920331,4953,2983,18591,https://www.youtube.com/watch?v=lqodY2kIddQ,3957,2751,18591,https://www.youtube.com/watch?v=lqodY2kIddQ,9622,5026,11841,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,30400,1418441,1764,742,5390,https://www.youtube.com/watch?v=jnmeIs9n7vY,1764,742,5390,https://www.youtube.com/watch?v=jnmeIs9n7vY,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30200,472877,10496,7130,11216,https://www.youtube.com/watch?v=MCcE8UjlKWo,0,0,0,,10496,7130,11216,https://www.youtube.com/watch?v=MCcE8UjlKWo,115874,60595,22334,153518,https://www.twitch.tv/videos/2038188258
c0c033c9c8014562b58a7124b6b22fb0,30000,407756,688,433,25127,https://www.youtube.com/watch?v=A08-XK9_EN8,679,407,6635,https://www.youtube.com/watch?v=I2QI4kGTPm8,699,574,25127,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
9ca368e73d514656ade48dc946f55956,29800,3822801,3997,1351,286458,https://www.youtube.com/watch?v=lFqYjw2Og-k,3812,1116,7627,https://www.youtube.com/watch?v=aPnCjbVtuW0,48568,19507,286458,https://www.youtube.com/watch?v=lFqYjw2Og-k,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29100,629542,445,248,1119,https://www.youtube.com/watch?v=CKJKw_Yf2y4,381,234,1119,https://www.youtube.com/watch?v=CKJKw_Yf2y4,778,700,778,https://www.youtube.com/watch?v=vuRQAPWOckI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28500,1981951,1387,74,1496,https://www.youtube.com/watch?v=EREXWIqMVok,1387,74,1496,https://www.youtube.com/watch?v=EREXWIqMVok,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3652,0,0,0,
23ec5ecfb8c14ea893576783f1790643,28200,1756189,2286,986,51930,https://www.youtube.com/watch?v=fkibLQNHApg,2286,742,9379,https://www.youtube.com/watch?v=y6SlN-yovG8,3106,1788,51930,https://www.youtube.com/watch?v=fkibLQNHApg,0,0,0,0,
