V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,64900,3072978,10608,4700,22911,https://www.youtube.com/watch?v=2mgqi06bgDc,10737,4993,22911,https://www.youtube.com/watch?v=2mgqi06bgDc,10480,3431,10480,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63800,3855617,13309,7473,42350,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,13309,7473,42350,https://www.youtube.com/watch?v=4DINtowpGDk,130607,28060,11191,106254,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5721124,1232,514,31406,https://www.youtube.com/watch?v=TmNEaKaZteA,1152,465,31406,https://www.youtube.com/watch?v=TmNEaKaZteA,2839,578,8318,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63200,2815611,4694,1866,16680,https://www.youtube.com/watch?v=RkRichkJtZY,6896,3131,16680,https://www.youtube.com/watch?v=RkRichkJtZY,3355,1039,8056,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4392805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,60900,3158989,12501,6935,149405,https://www.youtube.com/watch?v=vOxYC1-SYzw,10848,4179,56519,https://www.youtube.com/watch?v=SQXmMErT5sc,22428,15075,149405,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833603,0,0,0,,0,0,0,,0,0,0,,47162,0,0,0,
512b64ec20174d018540516e9edf2b2f,59800,6348816,5812,3425,48398,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7290,3776,48398,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1952,1052,6800,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37893563,554,222,3139,https://www.youtube.com/watch?v=U5WvamVMms8,517,187,891,https://www.youtube.com/watch?v=Zh-E2-Bm2lU,1831,528,3139,https://www.youtube.com/watch?v=U5WvamVMms8,1081,72,48,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55200,2915933,5283,2259,55158,https://www.youtube.com/watch?v=3bzEKCVndpk,4929,1994,30722,https://www.youtube.com/watch?v=T76ZRsUJ2yM,6043,2392,55158,https://www.youtube.com/watch?v=3bzEKCVndpk,11355,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51200,2417426,1689,766,11469,https://www.youtube.com/watch?v=Qf8HLW4yNko,2098,973,11469,https://www.youtube.com/watch?v=Qf8HLW4yNko,1378,713,1630,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51000,2848571,6813,3452,27171,https://www.youtube.com/watch?v=dTwbAwQqEpM,4199,2849,6696,https://www.youtube.com/watch?v=NQRrivCSEDw,7146,3507,27171,https://www.youtube.com/watch?v=dTwbAwQqEpM,29681,24224,9839,41331,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299199,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50500,3554476,7654,3622,10732,https://www.youtube.com/watch?v=UKvp46CBd1Q,5437,2868,10732,https://www.youtube.com/watch?v=UKvp46CBd1Q,8262,4685,9053,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10594,6240,4476,17355,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50100,11929770,11953,3182,34816,https://www.youtube.com/watch?v=GBdkvVXMeg4,7452,2498,17846,https://www.youtube.com/watch?v=P83cyqPueCY,17441,4856,34816,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49800,6373818,2751,2182,39312,https://www.youtube.com/watch?v=T0vVdxvt-Fs,1731,835,9474,https://www.youtube.com/watch?v=-PeuC2j3kmc,20235,13173,39312,https://www.youtube.com/watch?v=T0vVdxvt-Fs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,48900,2964679,2292,823,44029,https://www.youtube.com/watch?v=d-kINWTjNNc,1992,802,15174,https://www.youtube.com/watch?v=I68Q0NT9mGU,6038,2413,44029,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47800,1613536,9674,4038,19181,https://www.youtube.com/watch?v=DoAizNX-Tow,9500,3446,14305,https://www.youtube.com/watch?v=o91aaCTnO7Q,10056,5926,19181,https://www.youtube.com/watch?v=DoAizNX-Tow,11058,7441,2548,14066,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3847911,2680,1791,4691,https://www.youtube.com/watch?v=HRH8xetH3Rg,2680,1791,4691,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,570,351,832,https://www.twitch.tv/videos/2059757397
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4854552,3129,1291,31619,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2851,1279,4937,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8427,2609,31619,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45600,5076602,4981,2979,14622,https://www.youtube.com/watch?v=9plkNVPjy0c,3923,2116,14175,https://www.youtube.com/watch?v=MAogQGwThK8,8359,6529,14622,https://www.youtube.com/watch?v=9plkNVPjy0c,4426,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45200,1847262,4928,2470,29990,https://www.youtube.com/watch?v=OLpZCQwU_P0,5331,3146,10960,https://www.youtube.com/watch?v=ISm2-zGevQw,3651,1470,29990,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44400,4687292,1186,532,33464,https://www.youtube.com/watch?v=3fnttIzWJIg,1029,471,8120,https://www.youtube.com/watch?v=xqtpslxbBLo,33464,20186,33464,https://www.youtube.com/watch?v=3fnttIzWJIg,3122,280,197,451,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4373113,1850,1383,5101,https://www.youtube.com/watch?v=pPYAvXnceVo,1847,689,1984,https://www.youtube.com/watch?v=zNonAjjR8rA,4469,3154,5101,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43600,3381432,3107,1456,6130,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3060,1304,6130,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5052,3559,5052,https://www.youtube.com/watch?v=ssLHzVjczw8,8637,0,0,0,
6c872a4043b84e4493877a42af684d1d,43600,3394178,6345,2699,45432,https://www.youtube.com/watch?v=jQlKPYy9CqA,5359,1989,15715,https://www.youtube.com/watch?v=nS0i6y4kUXY,13088,8789,45432,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40700,2307760,2977,1383,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2111,1034,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4004,1562,9399,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2120460,4047,1779,7541,https://www.youtube.com/watch?v=OkVfdPj1y4U,4800,1779,6821,https://www.youtube.com/watch?v=t2q33fDPc6Y,3698,1921,7541,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1467436,804,462,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,832,469,3405,https://www.youtube.com/watch?v=l4C8rRLYejM,290,108,290,https://www.youtube.com/watch?v=D6TjJH-49YQ,3073,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38300,2215453,8998,4973,18668,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8468,4700,15863,https://www.youtube.com/watch?v=UepUsLHM9fg,12055,6666,18668,https://www.youtube.com/watch?v=SJN9ZAq9b_g,10929,5795,4293,16729,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2983619,1277,481,6595,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,481,6595,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2701201,2194,628,4824,https://www.youtube.com/watch?v=LgiqSF94_48,2244,992,4684,https://www.youtube.com/watch?v=5l1tHASLjJg,1178,456,4824,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37000,1325110,7532,4406,12134,https://www.youtube.com/watch?v=6NOm6Knk2vs,7449,3505,12134,https://www.youtube.com/watch?v=6NOm6Knk2vs,7643,5722,7699,https://www.youtube.com/watch?v=CdGSP-NKnU8,15716,17830,10115,46030,https://www.twitch.tv/videos/2057974425
4544974bc5624035ae7bb0c9ed33e44e,36800,1439445,3963,2162,23294,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3303,2301,23294,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4567,1442,12926,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,35500,10147228,1098,514,2319,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,737,482,2319,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1460,1027,1460,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1313157,3024,1125,10580,https://www.youtube.com/watch?v=g64hu2U9RBA,2577,1393,10580,https://www.youtube.com/watch?v=g64hu2U9RBA,5142,1033,5142,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1702176,789,216,2159,https://www.youtube.com/watch?v=9gqthL0k6GQ,789,216,2159,https://www.youtube.com/watch?v=9gqthL0k6GQ,0,0,0,,6840,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3234793,831,614,1219,https://www.youtube.com/watch?v=y0-UTdO-OwM,831,614,1219,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3237,535,359,535,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33200,1727495,1974,696,7017,https://www.youtube.com/watch?v=BCbbuyMIBr0,1974,621,7017,https://www.youtube.com/watch?v=BCbbuyMIBr0,2720,2085,6927,https://www.youtube.com/watch?v=_3tr_eWipO4,3977,1024,825,1088,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,32900,2955501,3008,1081,61252,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,512,6850,https://www.youtube.com/watch?v=4nbQ0udsCP0,20742,12541,61252,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32400,448215,2572,752,22804,https://www.youtube.com/watch?v=zDxdrSz-A7E,2535,826,9981,https://www.youtube.com/watch?v=46by-3NA_j4,2839,637,22804,https://www.youtube.com/watch?v=zDxdrSz-A7E,279,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32100,2710129,1694,1053,23477,https://www.youtube.com/watch?v=J5hf6J8KDHI,1428,667,9902,https://www.youtube.com/watch?v=v4_LtpTZkJU,6497,2327,23477,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32000,421499,742,439,28502,https://www.youtube.com/watch?v=A08-XK9_EN8,742,323,7063,https://www.youtube.com/watch?v=0vdQSwYL9Is,1562,690,28502,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127346,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1437906,1431,599,3989,https://www.youtube.com/watch?v=WnqhVoZnES0,1431,599,3436,https://www.youtube.com/watch?v=1p3WEqIAdEs,2237,516,3989,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31700,1001525,5111,2447,19744,https://www.youtube.com/watch?v=396qHdiZzZk,5019,2447,19744,https://www.youtube.com/watch?v=396qHdiZzZk,8952,3170,12005,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2938764,903,470,2282,https://www.youtube.com/watch?v=PJM-JRHLFkw,648,534,903,https://www.youtube.com/watch?v=6vhKj37mkLU,1076,456,2282,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31300,1515272,2380,752,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2432,1121,9291,https://www.youtube.com/watch?v=7EN-gSCBuMM,2125,690,5311,https://www.youtube.com/watch?v=wUaBE-VMcRY,992,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,926984,314,166,958,https://www.youtube.com/watch?v=FUENuWz4fSc,408,198,528,https://www.youtube.com/watch?v=TrsKrcyEcr0,133,103,958,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250200,0,0,0,,0,0,0,,0,0,0,,10423,637,404,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30500,479281,12578,5969,13012,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12578,5969,13012,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116483,60815,23954,102566,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1423987,1414,890,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,1847,922,5426,https://www.youtube.com/watch?v=jnmeIs9n7vY,687,614,1037,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30200,3886278,3810,906,57264,https://www.youtube.com/watch?v=L9T-ePezNmI,2590,673,11063,https://www.youtube.com/watch?v=e2veENkXlrY,30442,5725,57264,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29400,149894,2043,1106,10483,https://www.youtube.com/watch?v=guz2_jKXnRE,6497,5726,10483,https://www.youtube.com/watch?v=guz2_jKXnRE,2033,849,9291,https://www.youtube.com/watch?v=qsrSBz9IDx4,278,187,169,187,https://www.twitch.tv/videos/2071203667
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,638651,457,218,6048,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,184,1144,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3471,2839,6048,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,28900,856345,6693,2339,53200,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6851,2339,53200,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3487,2292,28608,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
95de1fe6727944e68404aec425d09170,28500,0,0,0,0,,0,0,0,,0,0,0,,3647,0,0,0,
