VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
607a7be9721741c48e2901609c294ada,upcoming,【雀魂】恭喜發財，紅包拿來 (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TXC6hPJSEEM,https://i.ytimg.com/vi/TXC6hPJSEEM/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『』【天真爛漫諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ti_mYZeeonY,https://i.ytimg.com/vi/Ti_mYZeeonY/mqdefault_live.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,upcoming,12/31 跨年菟 我想跟你們一起跨年 可以嗎~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q3bAsEL_gIw,https://i.ytimg.com/vi/Q3bAsEL_gIw/mqdefault_live.jpg
9af7c10c618844f08a327d38753124bd,upcoming,【突發】邊聊聊邊唱唱（這次真的是清唱了） 你們吃晚餐了嗎？#縦型配信【酒樂霧子】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lg-cGxd1RmY,https://i.ytimg.com/vi/Lg-cGxd1RmY/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【VALORANT】雙開測試【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mYe-h25gBLY,https://i.ytimg.com/vi/mYe-h25gBLY/mqdefault_live.jpg
1d14efa0dfb34515831c46b7dfddf819,upcoming,【縦型配信】✿***｜***｜椿 Tsubaki,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sHRdPt92hQk,https://i.ytimg.com/vi/sHRdPt92hQk/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#加班台   ]想玩什麼都可以無情鬼轉，歡迎直接突發連動[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_jghF-6doU,https://i.ytimg.com/vi/Q_jghF-6doU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x7QNrdwcSx8,https://i.ytimg.com/vi/x7QNrdwcSx8/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【縱型直播】摔爆手機媞 上線哭哭 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8O7s7_h0L4s,https://i.ytimg.com/vi/8O7s7_h0L4s/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#第一次縱向直播 !】一起吃晚餐聊聊天吧~ ૮ ・ﻌ・ა【雪迎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dJa5J4E7p2Y,https://i.ytimg.com/vi/dJa5J4E7p2Y/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h5C_Ddxtwt8,https://i.ytimg.com/vi/h5C_Ddxtwt8/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【縱向雜談】大家來聊聊天吧~~｜#弎羊開泰 ｜ #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqLqKZZW3yw,https://i.ytimg.com/vi/jqLqKZZW3yw/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 唱完後雜談+二選一,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RWdlu1qKgTQ,https://i.ytimg.com/vi/RWdlu1qKgTQ/mqdefault_live.jpg
c8c87552da404928bcb9fcbafd896591,upcoming,【°❀Room Tour❀°】招財貓閨房初公開！粉絲名稱同步公布！⠿雜談向⠿｜茶花Chaka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kjJR-BvCRjw,https://i.ytimg.com/vi/kjJR-BvCRjw/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,測試中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lW_ATM_34_c,https://i.ytimg.com/vi/lW_ATM_34_c/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【Palworld / 幻獸帕魯】捕捉小夥伴囉!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LBdwTQHgMvk,https://i.ytimg.com/vi/LBdwTQHgMvk/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwGvrFW1NVw,https://i.ytimg.com/vi/vwGvrFW1NVw/mqdefault_live.jpg
d5db964012f14dd8a19d9fa7596c1ffd,upcoming,【Pc building simulator 👁】好冷...... 來玩玩朋友推薦的遊戲｜Moshi 莫夕💜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CjakhIA2HRA,https://i.ytimg.com/vi/CjakhIA2HRA/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,【捷運大富翁】考驗運氣的時候到了！竟然會出現這些捷運站？！【喵控】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIN0y1w7vuQ,https://i.ytimg.com/vi/WIN0y1w7vuQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #遊戲 ▼ Doki Doki Literature Club! #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SllBGEdKxBo,https://i.ytimg.com/vi/SllBGEdKxBo/mqdefault_live.jpg
423ecad01c524c4595027051fcaa9ba7,upcoming,「米米」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G4b42EL-IiU,https://i.ytimg.com/vi/G4b42EL-IiU/mqdefault_live.jpg
