VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】スパロボ IMPACT  (縦枠)  #shorts 【バ美肉、バ美声不使用】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z7ygl06ZS8I,https://i.ytimg.com/vi/Z7ygl06ZS8I/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,［歌唱練習］好久沒唱歌了！來單純唱唱歌聊聊天，試著開啟初次縱型配信～要留意耳膜健康喔 #縱型配信 #縱型直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ee49nHw7KmM,https://i.ytimg.com/vi/Ee49nHw7KmM/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,呀？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gzCduY2hDE0,https://i.ytimg.com/vi/gzCduY2hDE0/mqdefault_live.jpg
107fac8e77f74af8ba95491ae9492642,upcoming,【遊戲突發！！】衝主線!! 👻御守千秋👻 #vtuber #台灣vtuber #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TOU0d-cLsik,https://i.ytimg.com/vi/TOU0d-cLsik/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[投票完小突發]巔峰極速 - 非技術復健台 |米樂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8c-6oGBOuv0,https://i.ytimg.com/vi/8c-6oGBOuv0/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 【VTuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xPXcOd3d-xc,https://i.ytimg.com/vi/xPXcOd3d-xc/mqdefault_live.jpg
0a0df52f847d482e90955a9cb5d1c84c,upcoming,「蒼羽彩音Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZtnjC4jjl-o,https://i.ytimg.com/vi/ZtnjC4jjl-o/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R0dtkcHk6AU,https://i.ytimg.com/vi/R0dtkcHk6AU/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【Witch it女巫躲貓貓】你~沒~發現我~躲在角落!！-弗倫頓Vtuber ft.芬格拉、菓菓、十六夜、納尼、花川、紗紅樂、艾波、織柔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EaN7YdnSF2c,https://i.ytimg.com/vi/EaN7YdnSF2c/mqdefault_live.jpg
c29627e1a48a4ea8b21c858aba1836d0,upcoming,「Mochan Ch.陌塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbwBhcRhp44,https://i.ytimg.com/vi/HbwBhcRhp44/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,「ReiRei_」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AdQbW0z_vL0,https://i.ytimg.com/vi/AdQbW0z_vL0/mqdefault_live.jpg
8125f51f9526408790a77c1c7b4a053b,upcoming,❣️初配後日談❣️聊聊昨天沒說到的【瑟絲妮 Sesney】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eA5dKHcOE7Q,https://i.ytimg.com/vi/eA5dKHcOE7Q/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【多聲線歌回】情人節快樂！雖然沒伴但是我們可以一起過 #shorts 【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q0oBaZ9NA7c,https://i.ytimg.com/vi/Q0oBaZ9NA7c/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwGvrFW1NVw,https://i.ytimg.com/vi/vwGvrFW1NVw/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#加班台   ]想玩什麼都可以無情鬼轉，歡迎直接突發連動[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_jghF-6doU,https://i.ytimg.com/vi/Q_jghF-6doU/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7HCCliK6Ek,https://i.ytimg.com/vi/C7HCCliK6Ek/mqdefault_live.jpg
0249265256814f61978f6d492fe1c15d,upcoming,【雜談】一個月一次的龍體虛弱周，好需要安慰(´；ω；｀),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A7J6RNkLy3E,https://i.ytimg.com/vi/A7J6RNkLy3E/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【#PartyAnimals 猛獸派對觀眾場 】好ㄟ 我有貓貓了~~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GAihkjM0wkk,https://i.ytimg.com/vi/GAihkjM0wkk/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,??到底要開哪一窗【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RhZ6Hw0o1RE,https://i.ytimg.com/vi/RhZ6Hw0o1RE/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【耐久台工作台】今天一路開到晚上八點| @edrain1109 |7TV| 1/5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jNYCRP1loTE,https://i.ytimg.com/vi/jNYCRP1loTE/mqdefault_live.jpg
