VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 前天窩生日 】要簽多久 ...｜幫助貓柚 自主訂閱｜!簽卡 !周邊,2024-02-20T12:00:55Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你打任務🌸刷素材✩˚ |🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-20T23:35:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY106 ◆ 突發練練歌~ // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-02-21T08:04:06Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-02-21T10:03:32Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/22 DAY 15 今天晚上都會在YT! 加班台有新動態桌布｜ !加班 !donate !yt !ig !fanbox,2024-02-21T10:52:45Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/20】DAY29 睜開眼睛突然兩天過去了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-21T10:54:18Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day22 遊戲時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-21T12:19:16Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【加班台D13】｜殭屍貓肉體休眠中｜琳恩200等惹收工！｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-21T12:39:41Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩恢復懶懶狀態 ! 賺錢ㄌ  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-21T14:15:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/21 冥界年末加班台 Day65 初見新追隨+1分鐘💙 二週年倒數4天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-21T14:24:16Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/22 生日加班台DAY42٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-21T15:28:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/22★【新年加班台D9】該到早上吧!~~ 愛你們喔ฅ^•ﻌ•^ฅ @mimi_0222  ||歡迎掛台❤,2024-02-21T15:30:39Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day189】【歡迎掛台】,2024-02-21T16:27:29Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY10-聊聊天-歡迎入內聊天,本公主很好相處的www !加班 !集會所",2024-02-21T17:24:11Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
