VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,🦊焦兒🍡快樂週六!今晚雀魂改明天晚上，重大告知在YT🍫週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-02-22T11:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0224－加班台Day44｜睡覺嚕嚕ZZZZzzz  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-22T16:59:18Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/23】DAY32 和倫倫大哥一起配 ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-22T17:27:59Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY11-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-02-22T20:13:28Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY108 ◆ 睡覺睡到熱成38.6度 // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-02-23T10:04:37Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day191】【歡迎掛台】,2024-02-23T12:09:36Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/24 冥界年末加班台 Day70 初見新追隨+1分鐘💙 二週年倒數1天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-23T14:24:46Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【專業破壞耳膜／投幣歌回／#搬家後的每日活下去06】熙薇妮：(開歌回)   觀眾：(耳膜爆裂)  // !綠界 !七夕 !dc !周邊 //【@re_winnie】,2024-02-23T14:40:00Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/24 生日加班台DAY44٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-23T15:38:50Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】元宵節快樂！準備晚上的節目企劃～ @siaodi12398,2024-02-23T19:35:17Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,2/24  你得到了一隻累累睡睡浣熊| 歡掛台,2024-02-23T20:34:23Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場．可甜可鹹可料理主播在這(•̀⌓• )シ訂閱一下！不虧！✧ @mibao1013,2024-02-23T20:35:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
