VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1fdc000815cc476dbc9d19aa431305b5,upcoming,「亞菲忒 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P6DqxuOvtLM,https://i.ytimg.com/vi/P6DqxuOvtLM/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【雜】無題【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGGJEUxcVao,https://i.ytimg.com/vi/NGGJEUxcVao/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜要過年啦｜2024012,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tZCSKkRdPhI,https://i.ytimg.com/vi/tZCSKkRdPhI/mqdefault_live.jpg
325c292889f542688512641841b4ed8a,upcoming,「Sakura 紗紅楽 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHFo_HZD3ig,https://i.ytimg.com/vi/CHFo_HZD3ig/mqdefault_live.jpg
f656e3210df449889b6ad9e72acd7a72,upcoming,「Mikaku Ch. 魅爀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwxd3oEem_c,https://i.ytimg.com/vi/vwxd3oEem_c/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【雜談】冷冷的天吃點東西陪大家一點時間！【祈菈．貝希毛絲】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VvvCGbegKQs,https://i.ytimg.com/vi/VvvCGbegKQs/mqdefault_live.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,upcoming,12/31 跨年菟 我想跟你們一起跨年 可以嗎~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q3bAsEL_gIw,https://i.ytimg.com/vi/Q3bAsEL_gIw/mqdefault_live.jpg
d10e889e2e1443eb8f35b4426fd27a34,upcoming,「魯卡Luca」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KcZdtaILN_M,https://i.ytimg.com/vi/KcZdtaILN_M/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,《2023 5 1 突發 放飛隨意唱》想讓兩首舊歌畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSFAk2qdzWo,https://i.ytimg.com/vi/xSFAk2qdzWo/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,Devilith Violustre のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p-wlKwjuzW8,https://i.ytimg.com/vi/p-wlKwjuzW8/mqdefault_live.jpg
6ce5f9e78ea946d8a2fd4191005557aa,upcoming,「愛鈴貝貝 2088 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYwOTGS3nOw,https://i.ytimg.com/vi/PYwOTGS3nOw/mqdefault_live.jpg
c29627e1a48a4ea8b21c858aba1836d0,upcoming,「Mochan Ch.陌塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbwBhcRhp44,https://i.ytimg.com/vi/HbwBhcRhp44/mqdefault_live.jpg
