V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,121000,12662459,6381,4162,27750,https://www.youtube.com/watch?v=EawFVmD59_M,6193,3891,20857,https://www.youtube.com/watch?v=JLwKBl8Y4q0,18135,6279,27750,https://www.youtube.com/watch?v=EawFVmD59_M,22557,4671,1806,7367,https://www.twitch.tv/videos/2053770947
f110fd69b66941bab04de9ada563c6ac,118000,10093352,5813,2823,21515,https://www.youtube.com/watch?v=VGLBN3CQb9E,5116,2629,12201,https://www.youtube.com/watch?v=4Qoq7SjcakE,17927,6010,21515,https://www.youtube.com/watch?v=VGLBN3CQb9E,4928,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17234635,770,474,1538,https://www.youtube.com/watch?v=W4lvxxEeGhs,770,474,1538,https://www.youtube.com/watch?v=W4lvxxEeGhs,0,0,0,,1362,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,108000,9492776,3635,1528,47454,https://www.youtube.com/watch?v=7mef2bNryg4,1741,1078,47454,https://www.youtube.com/watch?v=7mef2bNryg4,4722,1753,8046,https://www.youtube.com/watch?v=uIeDt5d7px4,7980,1936,849,4545,https://www.twitch.tv/videos/2066377474
494d2c5daf9f4a8a8e4538687e6be14c,108000,4371351,5078,2077,6827,https://www.youtube.com/watch?v=tY8csevRjKE,4982,3293,6321,https://www.youtube.com/watch?v=tL0aeSwxtLE,5174,1278,6827,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31439784,3567,1538,109656,https://www.youtube.com/watch?v=TbOaM-up55U,3677,1811,9397,https://www.youtube.com/watch?v=pj1Jjc44c44,1855,576,109656,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95500,8953663,9800,4076,65897,https://www.youtube.com/watch?v=o-Wi5lCGnGU,32099,9166,65897,https://www.youtube.com/watch?v=o-Wi5lCGnGU,8490,3098,13098,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,95000,12779074,42473,21894,301461,https://www.youtube.com/watch?v=q6D66Udi-bg,18337,7180,34195,https://www.youtube.com/watch?v=oKU__J1u9nM,88603,39339,301461,https://www.youtube.com/watch?v=q6D66Udi-bg,1570,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94500,5266894,2295,1154,10430,https://www.youtube.com/watch?v=c9kXsoTJb0w,2953,1895,5889,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1768,1047,10430,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94000,3578737,2875,1261,7507,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2666,1116,4605,https://www.youtube.com/watch?v=PN_Yq55onRQ,7507,6900,7507,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92500,5442090,4618,2973,163187,https://www.youtube.com/watch?v=WJd5LPShS10,3212,1034,6077,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7034,4195,163187,https://www.youtube.com/watch?v=WJd5LPShS10,1650,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92200,6211313,16059,7170,42754,https://www.youtube.com/watch?v=wWiB5UzMC9A,15911,7084,42754,https://www.youtube.com/watch?v=wWiB5UzMC9A,22347,8307,34666,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89400,5228646,5393,2579,18913,https://www.youtube.com/watch?v=Wvxxdw6PQho,5291,2500,16817,https://www.youtube.com/watch?v=nVaJo8qR01E,18913,10266,18913,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88400,9658338,15174,7566,109562,https://www.youtube.com/watch?v=IGsNuiKcduY,11229,4949,37820,https://www.youtube.com/watch?v=-VilREndM5w,38920,14452,109562,https://www.youtube.com/watch?v=IGsNuiKcduY,4028,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81600,8392421,19120,8764,110264,https://www.youtube.com/watch?v=GW43CMEZF1U,24011,11033,110264,https://www.youtube.com/watch?v=GW43CMEZF1U,13222,5446,28728,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5479844,0,0,0,,0,0,0,,0,0,0,,4657,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75200,6692815,6177,2394,18207,https://www.youtube.com/watch?v=f-QgBgLh_YI,6143,2119,12227,https://www.youtube.com/watch?v=e9uHG7rXKJA,8830,5161,18207,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73300,7340142,7193,4453,46043,https://www.youtube.com/watch?v=NVEKsroIODA,6954,4212,46043,https://www.youtube.com/watch?v=NVEKsroIODA,12438,6012,23142,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19198,11282,3337,15116,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73100,6699304,5882,2391,36395,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5723,2478,16223,https://www.youtube.com/watch?v=mnqeoT-ViUM,7949,1913,36395,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7366044,2399,780,21035,https://www.youtube.com/watch?v=8n06tGMTBIE,3402,881,21035,https://www.youtube.com/watch?v=8n06tGMTBIE,689,199,1186,https://www.youtube.com/watch?v=OD2cGINrIJg,2624,733,552,733,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5031970,5860,3238,26222,https://www.youtube.com/watch?v=w-MHD72UOZk,5679,3201,26222,https://www.youtube.com/watch?v=w-MHD72UOZk,15544,6107,16605,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7265,1957,592,2433,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67800,4060101,13083,5335,37983,https://www.youtube.com/watch?v=CYlFFCzhWrY,14178,6886,37983,https://www.youtube.com/watch?v=CYlFFCzhWrY,8094,4736,29892,https://www.youtube.com/watch?v=yyds3vTixRU,2105,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65000,3077097,10973,4139,22975,https://www.youtube.com/watch?v=2mgqi06bgDc,11020,4183,22975,https://www.youtube.com/watch?v=2mgqi06bgDc,10973,3021,10973,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,64000,3862493,14656,6937,43195,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,14656,6937,43195,https://www.youtube.com/watch?v=4DINtowpGDk,130936,28146,10683,106259,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5727094,1195,433,32767,https://www.youtube.com/watch?v=TmNEaKaZteA,1122,429,32767,https://www.youtube.com/watch?v=TmNEaKaZteA,2859,433,8486,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63400,2830756,6873,3546,16689,https://www.youtube.com/watch?v=RkRichkJtZY,6917,4538,16689,https://www.youtube.com/watch?v=RkRichkJtZY,4165,2087,8550,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61100,3163116,12753,9243,152025,https://www.youtube.com/watch?v=vOxYC1-SYzw,11099,7287,56534,https://www.youtube.com/watch?v=SQXmMErT5sc,22967,14241,152025,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833661,0,0,0,,0,0,0,,0,0,0,,47164,0,0,0,
512b64ec20174d018540516e9edf2b2f,59900,6404975,5913,3064,48891,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7194,3570,48891,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1954,990,6847,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37895367,568,229,3975,https://www.youtube.com/watch?v=lvLHCyuMZd0,519,180,964,https://www.youtube.com/watch?v=aIiqyqUonfc,1835,463,3975,https://www.youtube.com/watch?v=lvLHCyuMZd0,1078,70,52,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55300,2936412,5870,2158,57602,https://www.youtube.com/watch?v=3bzEKCVndpk,4937,2158,20920,https://www.youtube.com/watch?v=IsBJOXe0YO4,6368,2162,57602,https://www.youtube.com/watch?v=3bzEKCVndpk,11359,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2421440,1755,791,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,2177,877,11471,https://www.youtube.com/watch?v=Qf8HLW4yNko,1459,636,1650,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51000,2881293,6993,3779,27984,https://www.youtube.com/watch?v=dTwbAwQqEpM,4206,2635,6815,https://www.youtube.com/watch?v=NQRrivCSEDw,7631,3867,27984,https://www.youtube.com/watch?v=dTwbAwQqEpM,29819,25332,11372,41338,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299322,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50700,3587641,7705,3577,23589,https://www.youtube.com/watch?v=FElFImtHHWc,5496,2457,23589,https://www.youtube.com/watch?v=FElFImtHHWc,8760,5388,9461,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10750,7245,4422,17361,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50200,11950329,12956,3828,34949,https://www.youtube.com/watch?v=GBdkvVXMeg4,6198,2728,17897,https://www.youtube.com/watch?v=P83cyqPueCY,17638,4606,34949,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,50000,6403651,3056,2064,49998,https://www.youtube.com/watch?v=b6Zc5bQx69s,1796,709,9516,https://www.youtube.com/watch?v=-PeuC2j3kmc,21549,14630,49998,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49000,2969603,2076,1120,44222,https://www.youtube.com/watch?v=d-kINWTjNNc,1982,870,11371,https://www.youtube.com/watch?v=exFipqSZx4Y,24495,12612,44222,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47900,1618536,9306,4426,20447,https://www.youtube.com/watch?v=DoAizNX-Tow,9107,4330,14348,https://www.youtube.com/watch?v=o91aaCTnO7Q,10624,5252,20447,https://www.youtube.com/watch?v=DoAizNX-Tow,11071,7445,2182,14069,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3848240,2531,1718,4730,https://www.youtube.com/watch?v=HRH8xetH3Rg,2531,1718,4730,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5073,322,275,322,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4857706,3140,1163,32038,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2793,1145,4951,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8630,2500,32038,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45700,5093227,4985,2702,15155,https://www.youtube.com/watch?v=9plkNVPjy0c,3956,2025,14182,https://www.youtube.com/watch?v=MAogQGwThK8,8505,6692,15155,https://www.youtube.com/watch?v=9plkNVPjy0c,4424,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45500,1858524,5185,2698,31445,https://www.youtube.com/watch?v=OLpZCQwU_P0,5710,3244,11047,https://www.youtube.com/watch?v=ISm2-zGevQw,4187,2125,31445,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4695594,1030,612,43830,https://www.youtube.com/watch?v=3fnttIzWJIg,875,525,8123,https://www.youtube.com/watch?v=xqtpslxbBLo,43830,24157,43830,https://www.youtube.com/watch?v=3fnttIzWJIg,3122,325,236,463,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4374069,1895,1318,5169,https://www.youtube.com/watch?v=pPYAvXnceVo,1851,612,2185,https://www.youtube.com/watch?v=zNonAjjR8rA,4520,2956,5169,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,43800,3398344,6285,3444,45691,https://www.youtube.com/watch?v=jQlKPYy9CqA,5883,2389,11847,https://www.youtube.com/watch?v=QjT0UbOLnTg,14109,8492,45691,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3382914,3159,1332,6137,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3059,1226,6137,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5178,3378,5178,https://www.youtube.com/watch?v=ssLHzVjczw8,8638,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2309581,3001,1324,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2085,1150,19059,https://www.youtube.com/watch?v=T8bZN179EoI,4009,1615,10364,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2121985,4099,1655,8258,https://www.youtube.com/watch?v=OkVfdPj1y4U,4805,1655,6831,https://www.youtube.com/watch?v=t2q33fDPc6Y,3800,1789,8258,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1468753,779,424,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,805,427,3409,https://www.youtube.com/watch?v=l4C8rRLYejM,291,93,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38400,2230006,9210,4880,18993,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8969,4614,15882,https://www.youtube.com/watch?v=UepUsLHM9fg,12245,7628,18993,https://www.youtube.com/watch?v=SJN9ZAq9b_g,11028,5883,4027,16733,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984077,1277,397,6632,https://www.youtube.com/watch?v=NzJQhse2uQs,1277,397,6632,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,37600,1474693,4558,2230,23303,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3710,2230,23303,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4972,2048,14204,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2703145,2227,561,4924,https://www.youtube.com/watch?v=LgiqSF94_48,2320,880,4694,https://www.youtube.com/watch?v=5l1tHASLjJg,1342,404,4924,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37100,1333892,7482,3174,12138,https://www.youtube.com/watch?v=6NOm6Knk2vs,7476,3083,12138,https://www.youtube.com/watch?v=6NOm6Knk2vs,7977,5192,8077,https://www.youtube.com/watch?v=CdGSP-NKnU8,15944,16465,8980,46042,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10152286,769,510,2324,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,724,494,2324,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1466,955,1466,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1313851,3094,1195,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,3058,1356,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,5165,768,5165,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1703694,728,223,2172,https://www.youtube.com/watch?v=9gqthL0k6GQ,757,205,2172,https://www.youtube.com/watch?v=9gqthL0k6GQ,248,242,248,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3235597,785,548,1219,https://www.youtube.com/watch?v=y0-UTdO-OwM,785,548,1219,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3236,554,343,554,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33400,1742657,1915,904,7250,https://www.youtube.com/watch?v=_3tr_eWipO4,1915,671,7024,https://www.youtube.com/watch?v=BCbbuyMIBr0,2852,2132,7250,https://www.youtube.com/watch?v=_3tr_eWipO4,3983,1033,778,1105,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2960274,2911,868,62255,https://www.youtube.com/watch?v=YrGEWQLJWKM,1265,642,6850,https://www.youtube.com/watch?v=4nbQ0udsCP0,21423,11837,62255,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,449646,2503,889,13231,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2512,991,3472,https://www.youtube.com/watch?v=8cpyNwJGutM,2494,717,13231,https://www.youtube.com/watch?v=P12Dp1XZ9CA,279,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32400,422343,747,405,29253,https://www.youtube.com/watch?v=A08-XK9_EN8,731,305,7082,https://www.youtube.com/watch?v=0vdQSwYL9Is,1566,611,29253,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2714261,1889,1505,26047,https://www.youtube.com/watch?v=J5hf6J8KDHI,1463,622,16459,https://www.youtube.com/watch?v=axFmk4pX9rg,6399,2069,26047,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,32000,1535500,2479,1001,16842,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2441,1461,16842,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2479,736,5919,https://www.youtube.com/watch?v=wUaBE-VMcRY,995,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127387,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31800,1004514,5117,2274,19424,https://www.youtube.com/watch?v=396qHdiZzZk,5020,2274,19424,https://www.youtube.com/watch?v=396qHdiZzZk,9137,2620,12034,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1439224,1381,581,4011,https://www.youtube.com/watch?v=WnqhVoZnES0,1381,581,3442,https://www.youtube.com/watch?v=1p3WEqIAdEs,2248,402,4011,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2939578,748,438,2298,https://www.youtube.com/watch?v=PJM-JRHLFkw,654,571,952,https://www.youtube.com/watch?v=6vhKj37mkLU,925,412,2298,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250499,0,0,0,,0,0,0,,0,0,0,,10418,640,393,1315,https://www.twitch.tv/videos/2059625776
660531d691fb49c6a454bff9b0fb8c9e,30700,927448,341,168,968,https://www.youtube.com/watch?v=FUENuWz4fSc,403,186,616,https://www.youtube.com/watch?v=h9CMMN71NtU,143,100,968,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30600,480651,12831,5431,13436,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12831,5431,13436,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116607,60553,19920,102596,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1425890,1472,967,5429,https://www.youtube.com/watch?v=jnmeIs9n7vY,1893,975,5429,https://www.youtube.com/watch?v=jnmeIs9n7vY,847,714,1256,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30300,3891575,3866,740,58735,https://www.youtube.com/watch?v=L9T-ePezNmI,2591,627,11171,https://www.youtube.com/watch?v=e2veENkXlrY,31233,4249,58735,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29600,153016,2282,1238,10878,https://www.youtube.com/watch?v=qsrSBz9IDx4,2598,2351,10667,https://www.youtube.com/watch?v=guz2_jKXnRE,2065,823,10878,https://www.youtube.com/watch?v=qsrSBz9IDx4,309,328,303,463,https://www.twitch.tv/videos/2074244513
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,29200,638800,457,209,6085,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,208,700,https://www.youtube.com/watch?v=ZNDGY2vwRDY,3494,2675,6085,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29000,863387,6172,2009,53206,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6815,1957,53206,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3591,2444,28933,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
