VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】2/12 新春加班DAY1 加時數請輸入【!加班】｜ @makino_honoka,2024-02-12T07:20:24Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY100 ◆ 好欸!刮刮樂花一萬贏了4700 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-12T10:00:16Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累休息中午12點起床，情人節快樂！週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-12T11:00:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/12】DAY20 怎麼時間過那麼快｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-12T12:03:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Palworld〕要開到初五看看嗎(ゝ∀･)✨FT.CEO｜Vtuber｜台V🥩0213,2024-02-12T12:52:34Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初五！ | 主播睡了 | 早上跟朋友出門一趟，下午遊戲每日；晚上再看要幹嘛 | 春節耐久台最後一天！ | @zssa_alton | 本台支援7tv→ !7tv【2/14】,2024-02-12T14:10:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/14 生日加班台DAY34٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-12T15:09:44Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩耍廢 各位隨意  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-13T01:12:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/13 DAY 6 加減班台斗內有轉盤有福利 ｜ !加班 !donate !yt !ig !fanbox,2024-02-13T04:25:58Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-13T05:11:07Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/14 加班台day113 今天上5MA之歌 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-13T06:52:15Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】龍年快洛，音樂台  ▹ @ruroroisme ◃,2024-02-13T10:10:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/13 今天一定要煮出好吃的料理 @yukkkkiouo ♡初配信準備中♡,2024-02-13T10:16:18Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day181】【歡迎掛台】,2024-02-13T10:25:28Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【睡覺 / 02.13 / @blueberry_oho 🫐】好睏喔睡覺 214要開日麻比賽台丨 歡迎訂閱加入DC群！丨!莓服 !加班 !二周年 ! 🫐,2024-02-13T12:00:40Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0213－加班台Day33｜反覆發燒但現在退了 玩PZZ  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-13T13:20:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/13｜加班Day10 怎麼會有人一睡就是兩天｜魔儲合作 !爸爸 !加班 !抽獎 🍵 OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-13T14:30:21Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D5】｜殭屍貓肉體休眠中｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-13T14:54:55Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】高大兵打蟲蟲 @blue_kao,2024-02-13T15:08:31Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,【遊雜】開始亂玩遊戲，大家一起撐到早上看日出啊！,2024-02-13T15:26:49Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/13 ٩(｡・ω・｡)و,2024-02-13T15:59:11Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0214｜【加班台D14】還沒下班｜💪半週年＆情人節＆過年 24小時耐久💪｜刮刮樂送紅包🧧🥳｜CN、EN👌🏻 Vtuber,2024-02-13T16:03:00Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】(´･ω･`)? | !委託 | @mshixx,2024-02-13T16:11:02Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/14情人節快樂 發紅包給主包QQ 11Day描邊大濕  | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-02-13T17:02:04Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY1-16:00 準時開始千追加班台~-歡迎入內聊天,本公主很好相處的www !加班",2024-02-13T17:52:42Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
