VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,新手喵🌸掉寶啟動✩˚ 聽說這個超好玩｜🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-20T23:35:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY106 ◆ 突發練練歌~ // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-02-21T08:04:06Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/20】DAY29 睜開眼睛突然兩天過去了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-21T10:54:18Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day22 遊戲時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-21T12:19:16Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩恢復懶懶狀態 ! 賺錢ㄌ  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-21T14:15:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/21 冥界年末加班台 Day65 初見新追隨+1分鐘💙 二週年倒數4天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-21T14:24:16Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/22 生日加班台DAY42٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-21T15:28:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/22★【新年加班台D9】貓貓日快樂!~~ 愛你們喔ฅ^•ﻌ•^ฅ @mimi_0222  ||歡迎掛台❤,2024-02-21T15:30:39Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day189】【歡迎掛台】,2024-02-21T16:27:29Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY10-聊聊天-歡迎入內聊天,本公主很好相處的www !加班 !集會所",2024-02-21T17:24:11Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑無聲的早晨練習畫畫台 2202🍑正在慢速調回開台頻率 請多陪伴米哈魯aka讓她賺廣告費🍑 最近換新ID啦 @kannazukimiharu 神無月米哈魯,2024-02-22T01:11:13Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】PHOGS～雙頭頑皮狗狗繼續來通關啦～感謝湘湘冠名播出 ft.喪屍迪 @siaodi12398,2024-02-22T02:43:46Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#77】雙頭狗狗！超療育可愛遊戲，感謝湘湘冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-02-22T02:52:19Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 加班台 ✦｜ 加班Day 9 ：不小心消失一天,2024-02-22T04:01:05Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】2/22｜最後一天開台囉｜訂閱者限定動態桌布熱騰騰出爐嚕 !DC｜!週邊 !YT @kiyomi425alice,2024-02-22T04:26:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,絕地戰兵中毒啦 0222,2024-02-22T04:41:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/18-25 韓國中繼台 한국이 여행중 대만인 !加班 出國贊助活動 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber,2024-02-22T04:59:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2月】｜2024/2/22｜再不畫畫就完拉,2024-02-22T05:15:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 我是快樂史萊姆│ @yuchen_gricia │02/22,2024-02-22T06:15:17Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/02/22】今天可以六轉,2024-02-22T06:42:39Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈02/22 璃學生上課了 💕 !YT @0lilier0,2024-02-22T07:27:45Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 2/22 我是誰 我在哪 @mtow9140    ✓   !民代  !YT,2024-02-22T08:02:55Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-02-22T08:10:57Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,✦御守千秋✦今天幹嘛好｜02/22｜,2024-02-22T08:22:18Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】2/22 ❣新的公用皮❣ 因為太大了好香 阿斯   ♡ᏊᎣꈊᎣᏊ♡,2024-02-22T08:28:56Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2024.02.22｜姨媽快來超嗜睡 累累病發作了嗚嗚 ♡ 要抽抽紅包嗎？ ♡｜!IG !link !賣場,2024-02-22T08:29:37Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,- 2/22 貓貓日 <3  | !加班轉盤 !層三訂閱  !IG !魔儲,2024-02-22T08:36:49Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】2/22🍎FAFA🍎FF42(六)T46、(日)H06，通販暫停至2/27,2024-02-22T08:44:25Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦2.22｜先畫圖 9.去撿垃圾啊哈｜ !指令 !賭松果｜ @ritta_tta @lime_atsuki,2024-02-22T08:53:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,02/22【兔兔】 這個月訂閱兔兔，魔儲買單還可抽獎喔~  /預購抱枕只到2/29號｜兔兔與魔儲合作拉~ 你享訂閱，魔儲買單今天開跑!｜ !魔儲  ｜ @rabbit1102 ｜   (◍•ᴗ•◍)❤,2024-02-22T09:00:20Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『一週年周邊準備中』 2/22 偷情女子會 咩ㄉ地下監禁室  婆ㄉ台： @molilyqq,2024-02-22T09:08:15Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】2/22 吃個晚餐~ ✞,2024-02-22T09:17:44Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【大年初十三】充滿魅力的主播先玩原神再跟六個女生談戀愛 @青椒Peaman,2024-02-22T09:31:44Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0222 HUH 又可以玩PZ了 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-22T09:43:50Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"2/22 雀魂觀眾場,報名制 目標過紫勾勾 大家能幫我掛台嘛~幫掛台記得開5%音量!  @katie20210731",2024-02-22T09:45:55Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,今天來試試大劍！把囤積的衣裝任務清一清【魔物獵人：世界】,2024-02-22T09:58:43Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯】2/22 新電腦不會卡，來挑戰惡靈古堡4困難S+！ @l1karuz | !YT !綠界,2024-02-22T10:06:39Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
135224fe261040639a802804b52f22db,live,【還債】吃太晚......遲到的畫頭貼【沈梅】 @shenmei0606,2024-02-22T10:15:45Z,https://www.twitch.tv/shenmei0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_shenmei0606-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】累累人 !魔儲買單 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-02-22T10:21:15Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,跟 @chris_taru1103 打一會LOL~ 歡迎掛台和揪團哦><,2024-02-22T10:38:18Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,想睡✨❤ !dc♫~喵ฅ^._.^ฅ,2024-02-22T10:44:11Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【加班台D13】｜早起剪個片｜琳恩200等惹收工！｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-22T10:51:42Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【原神】初見さん・コメント大歓迎！【日本語/中文/한국어/Eng】｜Rumi/懶貓子,2024-02-22T10:57:32Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】逆轉裁判1：第四章開始！聽說御劍出事啦 #6,2024-02-22T10:59:56Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
