VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,過年24hr不打烊🧨✦打原初++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-08T19:44:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/11 加班台day110 賀歲新熊 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-09T06:51:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】農曆新年!!! 給大家掛點數~大家開心玩~ 祝大家新年快樂♥  (中文/En),2024-02-09T08:41:28Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,2/10 耶,2024-02-09T14:18:09Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0210－加班台Day30｜糖福盧~～ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-09T15:00:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】【中/日】 新年快樂🍊守歲狂魔 ｜!LINE貼圖,2024-02-09T19:18:07Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️紙嫁衣系列❤️年初一,大家紅包賺起來,新年必須紅紅火火 ft.",2024-02-09T22:18:57Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,!DC 看影片 ♥  !活動 ✧ @mibao1013,2024-02-10T00:23:06Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,初一新年快樂大雜談+遊戲//衝500、1000訂閱//@baifuyin,2024-02-10T01:59:21Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/10 DAY 3 加減班台斗內有轉盤有福利 ｜ YT訂閱感謝,2024-02-10T04:44:17Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0210 祝大家龍年大吉.ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-10T05:58:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初一！ | 每日結束，來跑歐卡 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/10】,2024-02-10T06:01:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】2/10｜新年快樂～美好的一年從尋找一個大秘寶開始｜!週邊 !YT @kiyomi425alice,2024-02-10T06:16:19Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,2/10 恭喜發財 紅包拿來( ･ิω･ิ) !瓜寶掛台,2024-02-10T06:16:20Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,大眼瞪小眼 掛忠誠,2024-02-10T06:46:12Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,2/10【深海Toro 】新年 觀眾場,2024-02-10T06:52:49Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【主BO過年去，給你們掛點數】大小兩隻貓一起睡給你看｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-10T08:12:07Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,新春直播🔴 大年初一 賀新歲🧨看直播PAYME派利是🧧 #原神 4.4版本「彩鶴櫛春風」✨【陽一Youichi 香港Vtuber】,2024-02-10T08:22:48Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY98 ◆ 龍年快樂~領桌春節桌布啦 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-10T08:25:23Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】2/10 隨筆日誌(PC) - 新年快樂 | 錄影中請微笑,2024-02-10T08:46:16Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】2/10 偷偷的開,2024-02-10T09:57:49Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,新年快樂 第一次玩RUST TGSRust vol.3 !TGS !日程 !VPN,2024-02-10T10:21:33Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,貓到天亮,2024-02-10T10:22:22Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,新年快樂 / 來打代幣 ʕ•̀ ω • ʔ 加班中 /  感謝掛台♡ !加班 !累積 !贈禮,2024-02-10T10:36:38Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,2/10 新年快樂 !vpn  !表單 | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2024-02-10T10:47:15Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,02/10｜今天吃了港式咖哩飯跟蘿蔔糕 飽到頂到肺了 | !VPN !人設 !GG !BOOBA !貼圖,2024-02-10T10:58:36Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【不喜歡打掃 Ｑ︿Ｑ 新春轉盤開抽 ~】!轉盤 !加班 +7TV ｜幫幫掛台一起拚勾勾🧡 0210,2024-02-10T11:01:49Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】2/10 新年快肉~~ |!DC｜10點提醒我吃藥｜,2024-02-10T11:06:43Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩與大家過新年  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-10T11:17:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,大年初一開農【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2024-02-10T11:17:42Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【雀魂觀眾場】新年初一怎麼可以不打麻將對吧~今天來陪你們打麻將囉~ | YukiのSakura雪也櫻,2024-02-10T11:32:07Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Lv.54 大年初一把自己反鎖最後爬窗解救自己的風元素使 現在訂閱風絮 魔儲幫你出 !魔儲買單 | Tarkov Kappa✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-02-10T11:41:32Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day10 雜談時間 !! |免費加班台累積活動中| !DC !YT !加班台,2024-02-10T11:50:19Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
a2c7c34474174cd2bffcc17a32aeec21,live,【500追耐久台！】你們是愛我的吧,2024-02-10T12:01:44Z,https://www.twitch.tv/oviii_elves,https://static-cdn.jtvnw.net/previews-ttv/live_user_oviii_elves-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,2/10 初一吉祥  猜猜幾點要跳舞  副頻道： @hana_dance   ｜!拍立得  !副,2024-02-10T12:09:33Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,OAO,2024-02-10T12:09:51Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
