VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09b00ccde152498b808efe7317bd52f0,live,【希米】2/4 生日加班台DAY24٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-02T00:04:03Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,打瓦欸,2024-02-02T06:29:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】你們隨意  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-02T08:49:07Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡累累休息中午12點起床，週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-02T10:59:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/3★【霧鎖王國】起床當然要繼續霧的吧!~ฅ^•ﻌ•^ฅ@mimi_0222 ||收益化開起啦~,2024-02-02T20:31:42Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/4 冥界年末加班台 Day50 初見新追隨+1分鐘💙 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-02T21:39:40Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,蘿花派🍓PC破關-歡迎S++✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,2/4 【加班】Day1 睡覺晚安 -v-｜歡迎掛台聽BGM｜（加班230分鐘）｜ @greenraisa,2024-02-03T06:58:22Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,想一起完的加DC看說明,2024-02-03T07:48:21Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,24小時麥塊通關台~,2024-02-03T07:53:54Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
