V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,108000,4371351,4954,2071,6795,https://www.youtube.com/watch?v=tY8csevRjKE,4940,3410,6318,https://www.youtube.com/watch?v=tL0aeSwxtLE,5145,1400,6795,https://www.youtube.com/watch?v=tY8csevRjKE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,31439784,3602,1590,109124,https://www.youtube.com/watch?v=TbOaM-up55U,3769,1886,9396,https://www.youtube.com/watch?v=pj1Jjc44c44,1990,620,109124,https://www.youtube.com/watch?v=TbOaM-up55U,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,95500,8953663,9657,4051,64996,https://www.youtube.com/watch?v=o-Wi5lCGnGU,29589,9466,64996,https://www.youtube.com/watch?v=o-Wi5lCGnGU,8438,3292,13071,https://www.youtube.com/watch?v=YeisSMp90N0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,94800,12779074,48455,20576,298871,https://www.youtube.com/watch?v=q6D66Udi-bg,18267,7446,33882,https://www.youtube.com/watch?v=oKU__J1u9nM,96740,40746,298871,https://www.youtube.com/watch?v=q6D66Udi-bg,1567,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,94500,5266894,2287,1131,10425,https://www.youtube.com/watch?v=c9kXsoTJb0w,2949,1980,5883,https://www.youtube.com/watch?v=6KmcvGjjT9Y,1762,1088,10425,https://www.youtube.com/watch?v=c9kXsoTJb0w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,94000,3578737,2964,1188,6979,https://www.youtube.com/watch?v=JVKCGZ8fBlM,2866,1041,4600,https://www.youtube.com/watch?v=PN_Yq55onRQ,6979,6546,6979,https://www.youtube.com/watch?v=JVKCGZ8fBlM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,92400,5442090,4541,1526,161485,https://www.youtube.com/watch?v=WJd5LPShS10,2764,964,6081,https://www.youtube.com/watch?v=Et3Ze6p5dD4,7226,3758,161485,https://www.youtube.com/watch?v=WJd5LPShS10,1647,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,92100,6211313,16050,7437,42747,https://www.youtube.com/watch?v=wWiB5UzMC9A,15906,7279,42747,https://www.youtube.com/watch?v=wWiB5UzMC9A,22295,8270,34593,https://www.youtube.com/watch?v=v3IjLfyflwA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,89300,5228646,5494,2569,18384,https://www.youtube.com/watch?v=Wvxxdw6PQho,5393,2483,16795,https://www.youtube.com/watch?v=nVaJo8qR01E,18384,10324,18384,https://www.youtube.com/watch?v=Wvxxdw6PQho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,88300,9658338,16304,7691,212011,https://www.youtube.com/watch?v=k3Cm860w0d8,12088,5937,37816,https://www.youtube.com/watch?v=-VilREndM5w,38182,14498,212011,https://www.youtube.com/watch?v=k3Cm860w0d8,4024,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,81300,8392421,18794,8990,110245,https://www.youtube.com/watch?v=GW43CMEZF1U,23915,10673,110245,https://www.youtube.com/watch?v=GW43CMEZF1U,12311,5548,28588,https://www.youtube.com/watch?v=b2b8jMFJLog,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,79100,5479844,0,0,0,,0,0,0,,0,0,0,,4658,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,75100,6692815,6353,2593,18004,https://www.youtube.com/watch?v=f-QgBgLh_YI,6173,2246,12206,https://www.youtube.com/watch?v=e9uHG7rXKJA,8699,5247,18004,https://www.youtube.com/watch?v=f-QgBgLh_YI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,73200,7340142,7205,4422,46004,https://www.youtube.com/watch?v=NVEKsroIODA,6944,4315,46004,https://www.youtube.com/watch?v=NVEKsroIODA,16818,6280,23033,https://www.youtube.com/watch?v=5g_Nb3ZltBw,19194,11262,3540,15076,https://www.twitch.tv/videos/2057649617
ea4c1a67c2e445ad8028768616ceb659,73100,6699304,5761,2579,36165,https://www.youtube.com/watch?v=qn93Tx_t0Uc,5721,2580,16216,https://www.youtube.com/watch?v=mnqeoT-ViUM,7916,2579,36165,https://www.youtube.com/watch?v=qn93Tx_t0Uc,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,72100,7366044,2685,736,21014,https://www.youtube.com/watch?v=8n06tGMTBIE,3473,954,21014,https://www.youtube.com/watch?v=8n06tGMTBIE,688,208,1181,https://www.youtube.com/watch?v=OD2cGINrIJg,2626,731,564,731,https://www.twitch.tv/videos/2068357849
ec65566d949944ffb1e2723f97ded6e0,71600,5031970,5956,3322,25986,https://www.youtube.com/watch?v=w-MHD72UOZk,5736,3050,25986,https://www.youtube.com/watch?v=w-MHD72UOZk,15443,6355,16532,https://www.youtube.com/watch?v=pdaV9Wy0Zx4,7263,1951,625,2431,https://www.twitch.tv/videos/2047947418
cd42e06c40534d9eac7e30a434e47d43,67700,4060101,12081,5309,37983,https://www.youtube.com/watch?v=CYlFFCzhWrY,14523,7047,37983,https://www.youtube.com/watch?v=CYlFFCzhWrY,7702,4352,28885,https://www.youtube.com/watch?v=yyds3vTixRU,2104,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,65000,3077097,10782,4351,22956,https://www.youtube.com/watch?v=2mgqi06bgDc,10755,4506,22956,https://www.youtube.com/watch?v=2mgqi06bgDc,10809,3178,10809,https://www.youtube.com/watch?v=NNR61yueeBU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,64800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,63900,3862493,14447,7116,42803,https://www.youtube.com/watch?v=4DINtowpGDk,0,0,0,,14447,7116,42803,https://www.youtube.com/watch?v=4DINtowpGDk,130785,28149,11812,106256,https://www.twitch.tv/videos/2065170507
4b6655120fbd4431a8f7894cac4a4d49,63600,5727094,1233,475,32211,https://www.youtube.com/watch?v=TmNEaKaZteA,1153,424,32211,https://www.youtube.com/watch?v=TmNEaKaZteA,2851,485,8406,https://www.youtube.com/watch?v=X8OCMKv1A-w,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,63400,2830756,6397,2366,16686,https://www.youtube.com/watch?v=RkRichkJtZY,6889,3724,16686,https://www.youtube.com/watch?v=RkRichkJtZY,3950,1383,8233,https://www.youtube.com/watch?v=MNi1EISOQf0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62200,4393028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,61000,3163116,13712,8401,150436,https://www.youtube.com/watch?v=vOxYC1-SYzw,11648,4393,56527,https://www.youtube.com/watch?v=SQXmMErT5sc,22680,14487,150436,https://www.youtube.com/watch?v=vOxYC1-SYzw,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60000,18833661,0,0,0,,0,0,0,,0,0,0,,47162,0,0,0,
512b64ec20174d018540516e9edf2b2f,59900,6404975,5911,3101,48709,https://www.youtube.com/watch?v=b4GgwsiOK4Y,7194,3642,48709,https://www.youtube.com/watch?v=b4GgwsiOK4Y,1954,1006,6829,https://www.youtube.com/watch?v=HCC2BMGQuF8,1062,0,0,0,
66c812bb04844241af1d1c7539b5e251,57600,37895367,563,229,3615,https://www.youtube.com/watch?v=lvLHCyuMZd0,517,182,928,https://www.youtube.com/watch?v=aIiqyqUonfc,1835,466,3615,https://www.youtube.com/watch?v=lvLHCyuMZd0,1081,68,51,121,https://www.twitch.tv/videos/2073133629
702c74978d8f4adab79f292cbecb49a4,55300,2936412,6254,2269,56768,https://www.youtube.com/watch?v=3bzEKCVndpk,4935,2227,20891,https://www.youtube.com/watch?v=IsBJOXe0YO4,6839,2311,56768,https://www.youtube.com/watch?v=3bzEKCVndpk,11358,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,51300,2421440,1754,800,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,2177,944,11472,https://www.youtube.com/watch?v=Qf8HLW4yNko,1426,665,1644,https://www.youtube.com/watch?v=0juTgdiiTjc,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,51000,2881293,6980,3776,27689,https://www.youtube.com/watch?v=dTwbAwQqEpM,4204,2712,6760,https://www.youtube.com/watch?v=NQRrivCSEDw,7458,3808,27689,https://www.youtube.com/watch?v=dTwbAwQqEpM,29771,25332,11708,41335,https://www.twitch.tv/videos/2062458588
5c4241def363418d9b7167d8369d0350,50700,2299322,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,50700,3587641,7680,3727,23538,https://www.youtube.com/watch?v=FElFImtHHWc,6575,3067,23538,https://www.youtube.com/watch?v=FElFImtHHWc,8332,5401,9226,https://www.youtube.com/watch?v=5q-K_Cm2rNY,10607,6271,4307,17357,https://www.twitch.tv/videos/2064202213
3f4650e05ceb41008bd16869780b7af1,50100,11950329,12762,3572,34885,https://www.youtube.com/watch?v=GBdkvVXMeg4,7715,2103,17873,https://www.youtube.com/watch?v=P83cyqPueCY,19490,4327,34885,https://www.youtube.com/watch?v=GBdkvVXMeg4,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50000,4809022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,49900,6403651,3081,2115,46122,https://www.youtube.com/watch?v=b6Zc5bQx69s,1795,757,9507,https://www.youtube.com/watch?v=-PeuC2j3kmc,20967,14628,46122,https://www.youtube.com/watch?v=b6Zc5bQx69s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,49000,2969603,2186,993,44130,https://www.youtube.com/watch?v=d-kINWTjNNc,1999,795,15233,https://www.youtube.com/watch?v=I68Q0NT9mGU,24448,13046,44130,https://www.youtube.com/watch?v=d-kINWTjNNc,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,47900,1618536,9684,3750,19925,https://www.youtube.com/watch?v=DoAizNX-Tow,9501,3081,14329,https://www.youtube.com/watch?v=o91aaCTnO7Q,10444,5492,19925,https://www.youtube.com/watch?v=DoAizNX-Tow,11065,7445,2313,14069,https://www.twitch.tv/videos/2065412528
c41044006a014ed28107f33221a7de98,46700,3848240,2686,1710,4708,https://www.youtube.com/watch?v=HRH8xetH3Rg,2686,1710,4708,https://www.youtube.com/watch?v=HRH8xetH3Rg,0,0,0,,5074,316,276,316,https://www.twitch.tv/videos/2071289527
ba59bb31bbcd4cf3a481c4cf72918fb0,45700,4857706,3136,1197,31859,https://www.youtube.com/watch?v=Jb9yEwKqZwA,2853,1181,4944,https://www.youtube.com/watch?v=5kp_gQ-Fx5w,8528,2540,31859,https://www.youtube.com/watch?v=Jb9yEwKqZwA,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,45600,5093227,4984,2798,14944,https://www.youtube.com/watch?v=9plkNVPjy0c,3940,2055,14179,https://www.youtube.com/watch?v=MAogQGwThK8,8447,6549,14944,https://www.youtube.com/watch?v=9plkNVPjy0c,4427,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,45300,1858524,5176,2614,30542,https://www.youtube.com/watch?v=OLpZCQwU_P0,5487,3303,11019,https://www.youtube.com/watch?v=ISm2-zGevQw,3992,2172,30542,https://www.youtube.com/watch?v=OLpZCQwU_P0,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44500,4695594,1188,543,39285,https://www.youtube.com/watch?v=3fnttIzWJIg,1030,448,8122,https://www.youtube.com/watch?v=xqtpslxbBLo,39285,22388,39285,https://www.youtube.com/watch?v=3fnttIzWJIg,3122,280,188,460,https://www.twitch.tv/videos/2071171421
22ca620b93c94e5cb48175bbecf8d3af,43900,4374069,1877,1341,5128,https://www.youtube.com/watch?v=pPYAvXnceVo,1847,641,2117,https://www.youtube.com/watch?v=zNonAjjR8rA,4491,3020,5128,https://www.youtube.com/watch?v=pPYAvXnceVo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,43700,3382914,3258,1499,6136,https://www.youtube.com/watch?v=Ocw1nV6wIOg,3159,1354,6136,https://www.youtube.com/watch?v=Ocw1nV6wIOg,5152,3458,5152,https://www.youtube.com/watch?v=ssLHzVjczw8,8635,0,0,0,
6c872a4043b84e4493877a42af684d1d,43700,3398344,6190,3052,45561,https://www.youtube.com/watch?v=jQlKPYy9CqA,5293,2323,11835,https://www.youtube.com/watch?v=QjT0UbOLnTg,13666,8587,45561,https://www.youtube.com/watch?v=jQlKPYy9CqA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,40800,2309581,2920,1279,19059,https://www.youtube.com/watch?v=T8bZN179EoI,2021,1053,19059,https://www.youtube.com/watch?v=T8bZN179EoI,3874,1383,9843,https://www.youtube.com/watch?v=PiI4zyMI0Sc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,40400,2121985,4076,1698,7845,https://www.youtube.com/watch?v=OkVfdPj1y4U,4804,1698,6825,https://www.youtube.com/watch?v=t2q33fDPc6Y,3744,1825,7845,https://www.youtube.com/watch?v=OkVfdPj1y4U,0,0,0,0,
d797701ab1564b62906f91a341134a9e,40000,1468753,779,435,3407,https://www.youtube.com/watch?v=l4C8rRLYejM,805,440,3407,https://www.youtube.com/watch?v=l4C8rRLYejM,291,98,291,https://www.youtube.com/watch?v=D6TjJH-49YQ,3075,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,38300,2230006,9142,4849,18881,https://www.youtube.com/watch?v=SJN9ZAq9b_g,8962,4454,15877,https://www.youtube.com/watch?v=UepUsLHM9fg,11823,6824,18881,https://www.youtube.com/watch?v=SJN9ZAq9b_g,10978,5649,3626,16731,https://www.twitch.tv/videos/2065383628
6fb8c6dea7404638a9d78d4b0d84f64c,37800,2984077,1278,407,6616,https://www.youtube.com/watch?v=NzJQhse2uQs,1278,407,6616,https://www.youtube.com/watch?v=NzJQhse2uQs,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,37400,1474693,4072,2223,23300,https://www.youtube.com/watch?v=jUIwiDp9ZB0,3534,2223,23300,https://www.youtube.com/watch?v=jUIwiDp9ZB0,4586,1958,13524,https://www.youtube.com/watch?v=WOexqdbCRRo,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,37300,2703145,2302,559,4898,https://www.youtube.com/watch?v=LgiqSF94_48,2318,920,4689,https://www.youtube.com/watch?v=5l1tHASLjJg,1182,349,4898,https://www.youtube.com/watch?v=LgiqSF94_48,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,37100,1333892,7667,4090,12136,https://www.youtube.com/watch?v=6NOm6Knk2vs,7466,3235,12136,https://www.youtube.com/watch?v=6NOm6Knk2vs,7896,5649,7938,https://www.youtube.com/watch?v=CdGSP-NKnU8,15723,17839,9476,46036,https://www.twitch.tv/videos/2057974425
be6c475c291d45a0a7349abdb70be20d,35500,10152286,760,496,2324,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,719,469,2324,https://www.youtube.com/watch?v=J8R-Ty3Bp7o,1463,980,1463,https://www.youtube.com/watch?v=6UDCOBeoqBI,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35300,1313851,3091,1266,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,3052,1465,10583,https://www.youtube.com/watch?v=g64hu2U9RBA,5158,864,5158,https://www.youtube.com/watch?v=GAtLdQNGiXw,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1703694,755,167,2166,https://www.youtube.com/watch?v=9gqthL0k6GQ,794,193,2166,https://www.youtube.com/watch?v=9gqthL0k6GQ,152,151,152,https://www.youtube.com/watch?v=TIrAOJKVcfY,6842,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3235597,782,561,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,782,561,1220,https://www.youtube.com/watch?v=y0-UTdO-OwM,0,0,0,,3238,547,349,547,https://www.twitch.tv/videos/2064301196
64c779f8cc214e7a9b570c7b3fc128cc,33300,1742657,1870,852,7128,https://www.youtube.com/watch?v=_3tr_eWipO4,1870,615,7020,https://www.youtube.com/watch?v=BCbbuyMIBr0,2792,2098,7128,https://www.youtube.com/watch?v=_3tr_eWipO4,3979,1029,794,1097,https://www.twitch.tv/videos/2070224290
3681a0b4e4bd48888473b1884f6ee420,33000,2960274,3015,1098,61857,https://www.youtube.com/watch?v=YrGEWQLJWKM,1306,673,6852,https://www.youtube.com/watch?v=4nbQ0udsCP0,21201,12112,61857,https://www.youtube.com/watch?v=YrGEWQLJWKM,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,32600,449646,2506,883,13203,https://www.youtube.com/watch?v=P12Dp1XZ9CA,2539,1011,3469,https://www.youtube.com/watch?v=8cpyNwJGutM,2481,633,13203,https://www.youtube.com/watch?v=P12Dp1XZ9CA,279,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,306767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,32300,2714261,1878,1532,24448,https://www.youtube.com/watch?v=J5hf6J8KDHI,1463,639,16438,https://www.youtube.com/watch?v=axFmk4pX9rg,6364,2288,24448,https://www.youtube.com/watch?v=J5hf6J8KDHI,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,32200,422343,742,416,28902,https://www.youtube.com/watch?v=A08-XK9_EN8,716,313,7073,https://www.youtube.com/watch?v=0vdQSwYL9Is,1563,639,28902,https://www.youtube.com/watch?v=A08-XK9_EN8,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,31900,1535500,2092,951,17136,https://www.youtube.com/watch?v=rOBB1ENdwaQ,2391,1454,17136,https://www.youtube.com/watch?v=rOBB1ENdwaQ,1937,736,5376,https://www.youtube.com/watch?v=wUaBE-VMcRY,993,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2127387,0,0,0,,0,0,0,,0,0,0,,592,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,31800,1439224,1323,586,3998,https://www.youtube.com/watch?v=WnqhVoZnES0,1323,586,3440,https://www.youtube.com/watch?v=1p3WEqIAdEs,2242,443,3998,https://www.youtube.com/watch?v=WnqhVoZnES0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,31700,1004514,5114,2332,19371,https://www.youtube.com/watch?v=396qHdiZzZk,5020,2332,19371,https://www.youtube.com/watch?v=396qHdiZzZk,9073,2817,12025,https://www.youtube.com/watch?v=5m3NhQVsuTs,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,31700,2939578,843,445,2289,https://www.youtube.com/watch?v=PJM-JRHLFkw,652,565,944,https://www.youtube.com/watch?v=6vhKj37mkLU,1091,441,2289,https://www.youtube.com/watch?v=PJM-JRHLFkw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,30900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30700,1250499,0,0,0,,0,0,0,,0,0,0,,10423,639,395,1315,https://www.twitch.tv/videos/2059625776
f18407d79b4b43ffa6adf629d1723a8f,30700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
660531d691fb49c6a454bff9b0fb8c9e,30700,927448,320,160,963,https://www.youtube.com/watch?v=FUENuWz4fSc,396,191,528,https://www.youtube.com/watch?v=TrsKrcyEcr0,141,102,963,https://www.youtube.com/watch?v=FUENuWz4fSc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,30500,480651,12710,5613,13229,https://www.youtube.com/watch?v=J2-jxhiwVnQ,0,0,0,,12710,5613,13229,https://www.youtube.com/watch?v=J2-jxhiwVnQ,116549,60685,20782,102581,https://www.twitch.tv/videos/2065289704
6c88799c6f45407faf0f9ea007b0dcab,30400,1425890,1598,913,5428,https://www.youtube.com/watch?v=jnmeIs9n7vY,1692,931,5428,https://www.youtube.com/watch?v=jnmeIs9n7vY,745,643,1093,https://www.youtube.com/watch?v=8nPDcmM1HUA,0,0,0,0,
9ca368e73d514656ade48dc946f55956,30200,3891575,3844,800,58241,https://www.youtube.com/watch?v=L9T-ePezNmI,2591,643,11123,https://www.youtube.com/watch?v=e2veENkXlrY,30964,4792,58241,https://www.youtube.com/watch?v=L9T-ePezNmI,0,0,0,0,
1f54bc2ce03344728234e590bfb0134f,29600,153016,2282,1262,10624,https://www.youtube.com/watch?v=guz2_jKXnRE,2580,2435,10624,https://www.youtube.com/watch?v=guz2_jKXnRE,2057,830,10120,https://www.youtube.com/watch?v=qsrSBz9IDx4,309,324,306,456,https://www.twitch.tv/videos/2074244513
84a911e2b05f4919a32e0c1618e32a7d,29200,638654,457,211,6065,https://www.youtube.com/watch?v=_XPiEFx9MzE,446,175,1148,https://www.youtube.com/watch?v=CKJKw_Yf2y4,3483,2732,6065,https://www.youtube.com/watch?v=_XPiEFx9MzE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,29000,863387,6036,2144,53204,https://www.youtube.com/watch?v=Gv9uYnKfuM8,6812,2103,53204,https://www.youtube.com/watch?v=Gv9uYnKfuM8,3567,2578,28816,https://www.youtube.com/watch?v=b7goxzEg4_M,0,0,0,0,
