VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初二！ | 歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/11】,2024-02-10T06:01:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Palworld〕要開到初五看看嗎(ゝ∀･)✨FT.CEO｜Vtuber｜台V🥩0211,2024-02-10T12:52:21Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/10】DAY18 嗅覺跟味覺好像都有回來一點耶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-10T12:53:10Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/11 ٩(｡・ω・｡)و,2024-02-10T12:58:51Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/11 生日加班台DAY31٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-10T15:09:23Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D3】｜樂樂亂唱KTV啟動｜楓之谷-殺人鯨｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-10T15:37:16Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0210 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-10T16:49:17Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,過年24hr🧨碧藍幻想✦刷素材++ |🌿訂閱福利dc領 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-10T20:38:32Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【主BO過年去，給你們掛點數】聚眾賭博中｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-10T21:56:14Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,糟了 是世界奇觀 ft. 安 @annnife 、池豪 @xxxsoxxxx,2024-02-11T02:23:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,過年在家沒事嗎？加班台啟動！＃４｜第二天開始了，轉盤真的是地獄｜2024年2月11號,2024-02-11T02:38:51Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【2/11】新年快樂~紅包拿來ლ(・´ｪ`・ლ) #還債Only up 2 @naomi_vtuber !魔儲【VTuber/ 娜歐蜜】,2024-02-11T03:56:54Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【奶茶台咩】回去玩農場囉uwu  | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2024-02-11T04:00:10Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,2/10 加班 ~~ 新年快樂！【謳歌的聖女】#2 總之先玩玩RPG -v-｜來還加班時間惹｜ @greenraisa,2024-02-11T04:08:38Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/11 DAY 4 加減班台斗內有轉盤有福利 ｜ YT訂閱感謝,2024-02-11T04:24:49Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-11T05:10:54Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
