VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/11 加班台day110 賀歲新熊 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-09T06:51:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】農曆新年!!! 給大家掛點數~大家開心玩~ 祝大家新年快樂♥  (中文/En),2024-02-09T08:41:28Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0210－加班台Day30｜ZZZ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-09T15:00:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️紙嫁衣系列❤️年初一,大家紅包賺起來,新年必須紅紅火火 ft.",2024-02-09T22:18:57Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,起床看看去哪玩 ♥  !活動 ✧ @mibao1013,2024-02-10T00:23:06Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,初一新年快樂大雜談+遊戲//衝500、1000訂閱//@baifuyin,2024-02-10T01:59:21Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/10 DAY 3 加減班台斗內有轉盤有福利 ｜ YT訂閱感謝,2024-02-10T04:44:17Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初二！ | 主播睡了 | 早上出門一趟；下午遊戲每日；然後週常歐卡雜談台 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/11】,2024-02-10T06:01:22Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,大眼瞪小眼 掛忠誠,2024-02-10T06:46:12Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【主BO過年去，給你們掛點數】大小兩隻貓一起睡給你看｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-10T08:12:07Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY98 ◆ 龍年快樂~領桌春節桌布啦 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-10T08:25:23Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
