VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀(音樂台+作業台)  ▹ @ruroroisme ◃,2024-02-05T20:49:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/8 生日加班台DAY28٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-05T23:53:10Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/7 冥界年末加班台 Day53 初見新追隨+1分鐘💙 馬卡巴卡 白音ㄆ嘎 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-06T03:14:13Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0207【遊戲 | 無限鬼轉】每日關心宇都宮楓汰的精神狀態 (1/1) | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-02-06T03:43:16Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,睡搞搞明天坐牢 Day28 ⋮ 2/6 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-06T12:53:23Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/7】DAY15 確診鹿｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-06T17:22:46Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩睡搞搞  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-06T19:00:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,蘿花派🍓PC歡迎++打任務✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-06T19:26:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day7 吃個東西 !! |免費加班台累積活動中| !DC !YT,2024-02-06T21:32:25Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】【中/日】 吱狼我來惹 ٩(◦`꒳´◦)۶ ｜!LINE貼圖,2024-02-07T04:08:59Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/07 陪我睡覺！歡迎掛忠誠點數💜｜Valorant｜The Finals｜Lethal Company｜ @yidhra0727,2024-02-07T08:08:31Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/07｜加班Day6 該來抽新老婆黑天鵝啦!!!｜魔儲合作 !爸爸 !加班 !抽獎 🍵 星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-07T08:18:29Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0207 這麼冷的天 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-07T08:25:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY96 ◆ 今天是不是又變冷了? // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-07T08:44:21Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0207－加班台Day27🎀｜收到羊姊紅包！意識到快過年啦～ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-07T09:06:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/7 農素材的一天 @yukkkkiouo 紫勾勾申請中 ♡初配信準備中♡,2024-02-07T10:10:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
