VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,live,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:45Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-08T14:14:55Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/10 生日加班台DAY30٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-08T15:09:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0209 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-08T16:44:04Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,大年初一🧨新貼圖桌布✦打原初++ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-08T19:44:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/10 加班台day109 過年台紅包拿來 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-09T06:51:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】農曆新年!!! 給大家掛點數~大家開心玩~ 祝大家新年快樂♥  (中文/En),2024-02-09T08:41:28Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day177】【歡迎掛台】,2024-02-09T12:33:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D1】｜時間暫停進入休眠中｜｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-09T13:00:53Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,2/9 總之先睡起來再繼續打,2024-02-09T14:18:09Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0210－加班台Day30｜緋染天空2週年 AB!合作回來了～ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-09T15:00:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
