VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
49bb221fc77f440cae0c007a73f99aab,live,楓之谷逃獄中 Day22 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-31T18:01:07Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,PC新手🍓歡迎一起玩✦ !dc |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-01-31T21:02:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0202－瓦耐久台啟動 ( ¯•ω•¯ ) ♡  │ ! 抽獎,2024-02-01T13:04:27Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/02｜加班Day4 抹茶帕魯來惹OuO加班快結束了欸｜魔儲合作 !爸爸 !加班 !抽獎 🍵 Palworld｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-01T14:00:57Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/2】DAY11 我再出門下去要暴斃了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-01T14:29:38Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】肝肝肝、農農農、忙忙忙(作業台)  ▹ @ruroroisme ◃,2024-02-01T16:23:23Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,221★【霧鎖王國】米米起床了~該霧了ฅ^•ﻌ•^ฅ@mimi_0222 ||收益化開起啦~,2024-02-01T18:22:26Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺去～@siaodi12398,2024-02-01T21:41:12Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/3 生日加班台DAY23٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-02T00:04:03Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天好多事情要做完│拚勾中 請幫我掛台(=´ω`=)│02/02,2024-02-02T02:39:28Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】2/2 ❣咳咳超人❣  海上道路救援 專業修船 AHOY ♡ᏊᎣꈊᎣᏊ♡,2024-02-02T03:17:16Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,掛機聊天台,2024-02-02T06:29:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,織   ʕ•̀ ω • ʔ  /  感謝掛台♡,2024-02-02T06:39:52Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,"我是最强帕魯 :,)",2024-02-02T06:51:19Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
