VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】初一！ | 主播睡了 | 春節耐久台開始！ | @zssa_alton | 本台支援7tv→ !7tv【2/10】,2024-02-08T06:00:28Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day10 工作臺時間 !! ft. 蒂法 |免費加班台累積活動中| !DC !YT !加班台,2024-02-08T11:50:05Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/8】DAY16 味覺Zombie｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-08T13:17:45Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【請勿拍打餵食】過年不關台~ @lanningyue,2024-02-08T14:14:55Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/10 生日加班台DAY30٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-08T15:09:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『春節挑戰ing』 2/8 前夫跟愛豆ㄉ生日快到了還沒準備...房間也還沒整理ヾ(;ﾟ;Д;ﾟ;)ﾉﾞ  婆ㄉ台： @molilyqq,2024-02-08T15:30:14Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0209 ♠ 新年上班台 ♠ 該鎖了吧 和朋友玩不給+不開DC聲音 ▷ !抽獎  @doson0606,2024-02-08T16:44:04Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩預祝各位新年快樂  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-08T17:15:12Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,除夕守睡🧨新貼圖桌布✦打原初++ |🌿訂閱福利啟動 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-08T19:44:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【EN/中文】02/08 DAY 2 加減班台斗內有轉盤有福利 ｜ YT訂閱感謝,2024-02-09T01:46:05Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/10 加班台day109 白天繼續開紅包拿來 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-09T06:51:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】農曆新年!!! 給大家掛點數~大家開心玩~ 祝大家新年快樂♥  (中文/En),2024-02-09T08:41:28Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【主BO過年去，給你們掛點數】大家新年快樂，這是一隻7抽內2張限定光錐的幸運貓貓｜魔儲訂閱活動進行中 !魔儲【猫月ましろ】,2024-02-09T09:11:54Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】龍年行大運🐲音樂台▹ @ruroroisme ◃,2024-02-09T10:10:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day177】【歡迎掛台】,2024-02-09T12:33:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【新春加班台D1】｜時間暫停進入休眠中｜｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-09T13:00:53Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,新年快樂~歡迎加入  陪你一起喝酒聊天~{欣希亞 Live}【 台灣Vtuber 】 #Vtuber #新年快樂 #台灣Vtuber #欣希亞,2024-02-09T13:32:15Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【除夕遊雜】新年快樂！敢不敢跟主播一起除夕嗨到死｜ !SA指令   ｜0209｜ @44yomi44,2024-02-09T13:37:57Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉～～～@siaodi12398,2024-02-09T13:59:06Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,睡覺摟,2024-02-09T13:59:36Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,2/9 總之先睡起來再繼續打,2024-02-09T14:18:09Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0210【遊戲 | 無限鬼轉】現在初一 各位新年快樂!!! | 幫我當掛台機器人 嗶嗶嗶 | @fuutaisbest,2024-02-09T14:39:09Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0210－加班台Day30🎀｜守歲成功！今天晚上７：ｏｏ好玩遊戲～ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-09T15:00:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/10 新年快樂樂 | 描邊大濕 7Day  | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-02-09T16:16:01Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/10 新年快樂 ฅ^•ﻌ•^ฅ 2/14晚間22:00兌換截止 !抽獎 !委託 !dc !肉泥加碼 !吊飾,2024-02-09T16:17:16Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔Palworld〕帕魯帕魯(ゝ∀･)✨FT.CEO｜Vtuber｜台V🥩0210,2024-02-09T18:00:48Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 聊聊FAFA工作台 ✦｜ 新年快樂 ~ 今天晚上有芒化抽獎，新的介紹 ~,2024-02-09T18:16:04Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY97 ◆ 除夕快樂~YT會上5MA之歌!! // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-09T18:21:18Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中   JP CN 雙修  衝刺! MS桃源境 AT50,2024-02-09T19:02:42Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】【中/日】 新年快樂🍊 ｜!LINE貼圖,2024-02-09T19:18:07Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
