VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,live,【2/2】DAY11 我再出門下去要暴斃了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-01T14:29:38Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中，哥哥不在妹妹顧家！@siaodi12398,2024-02-01T21:41:12Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/3 生日加班台DAY23٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-02T00:04:03Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,掛機聊天台,2024-02-02T06:29:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,LO嗎   ʕ•̀ ω • ʔ  /  感謝掛台♡,2024-02-02T06:39:52Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0202－加班台Day22🎀｜早上施工吵 晚上在錄歌  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-02T07:29:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】你們隨意  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-02T08:49:07Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡快樂星期六晚上又是雀魂DAY，週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-02T10:59:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day170】【歡迎掛台】,2024-02-02T11:55:12Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day2 雜談時間 |免費加班台累積活動中| !DC !YT,2024-02-02T12:04:46Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】2/3 包貨人 我的超人 去寄貨✞,2024-02-02T14:53:44Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,2/2  紅包挑戰後的 24耐久加班台~ 不上翡翠不水餃 指令: !加班,2024-02-02T15:32:07Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【Minecraft / 02.03 / @blueberry_oho 🫐】好好的玩一遍盤靈看看!!丨 歡迎訂閱加入DC群！丨!莓服 !加班 !二周年 ! 🫐,2024-02-02T17:30:23Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/3★【霧鎖王國】起床當然要繼續霧的吧!~ฅ^•ﻌ•^ฅ@mimi_0222 ||收益化開起啦~,2024-02-02T20:31:42Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】休息台 | 想不到吧w,2024-02-02T21:30:36Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/3 冥界年末加班台 Day49 初見新追隨+1分鐘💙 我回來了 屋兔啟動 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-02T21:39:40Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,資深蘿花🍓PC已破完-歡迎S++✦ !dc |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中   JP CN 雙修  衝刺! MS桃源境 AT50,2024-02-02T23:09:59Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】2/3 [原神/鐵道/妮姬] 果然我還是不喜歡吃合菜｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-02-03T00:23:10Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
