VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常台】你們隨意  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-02T08:49:07Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡快樂星期日，週邊販售中！衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!YT !工商 !週邊 !親姊姊 看台裝7tv,2024-02-02T10:59:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,蘿花派🍓PC破關-歡迎S++✦ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-02T21:44:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,2/4 【耐久】邊吃早餐邊聊 -v-｜歡迎掛台聽BGM｜（加班230分鐘）｜ @greenraisa,2024-02-03T06:58:22Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,想一起完的加DC看說明,2024-02-03T07:48:21Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY92 ◆ 每天都有一個運動夢 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-03T08:02:54Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花🐑－0203－加班台Day23🎀｜ZZZZ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-03T10:33:51Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,工作完，還是要繼續坐牢 Day25 ⋮ 2/6 21:00生日新衣裝發表 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-02-03T11:43:28Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day171】【歡迎掛台】,2024-02-03T11:55:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】睡覺台-帕魯監工睡覺台【台灣/男性/個人勢/Vtuber】,2024-02-03T12:32:32Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0203－瓦耐久台啟動 ( ¯•ω•¯ ) ♡  │ ! 抽獎,2024-02-03T12:36:50Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/3】DAY12 晚一點想吃牛排｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-03T12:38:32Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/3 加班台day105 開討紅包 MapleLand & KMS 대만인  !加班 !貼圖 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-03T13:07:34Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】休息台 | 還有17小時w,2024-02-03T15:25:53Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】2/4 [原神] 再幾天就放假了｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2024-02-03T16:11:45Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】2/4 我的作息 ㄏ  @ZIIFISH     !聖誕節 !紅包 !周邊,2024-02-03T18:34:38Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day4 睡覺2倍時間!! |免費加班台累積活動中| !DC !YT,2024-02-03T19:31:00Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢【原神】音樂+作業台 ▹ @ruroroisme ◃,2024-02-03T19:55:39Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓也想上分 | 雜談聊天  | !DC  !ID |,2024-02-03T19:55:57Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,2/4 昨天不小心睡死了QAQ 目標過紫勾勾 能幫掛台嘛~幫掛台記得開5%音量!  @katie20210731,2024-02-03T22:52:16Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0204【突發】大家早安我還沒睡著! @chalortti,2024-02-03T23:22:15Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】繼續爬地圖,2024-02-03T23:47:07Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/4 生日加班台DAY24٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-04T00:07:06Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】早上好今天可以調皮,2024-02-04T00:38:52Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2月】｜2024/2/4｜早上好啊 !活動,2024-02-04T00:52:47Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,02/04 台灣迷因二選一／!魔儲 MEPAY !加班／ @hirum0405,2024-02-04T01:46:49Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]早安~星期日遊戲日!~來陪我聊聊天吧!![七小汐],2024-02-04T02:15:10Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
