VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 前天窩生日 】要簽多久 ...｜幫助貓柚 自主訂閱｜!周邊,2024-02-20T12:00:55Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手喵🌸聽說這個超好玩✩˚ |🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-20T23:35:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY106 ◆ 突發練練歌~ // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-02-21T08:04:06Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/20】DAY29 睜開眼睛突然兩天過去了｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-21T10:54:18Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day22 遊戲時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-21T12:19:16Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【加班台D13】｜殭屍貓肉體休眠中｜琳恩200等惹收工！｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-02-21T12:39:41Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩恢復懶懶狀態 ! 賺錢ㄌ  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-21T14:15:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/21 冥界年末加班台 Day65 初見新追隨+1分鐘💙 二週年倒數4天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-21T14:24:16Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/22 生日加班台DAY42٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-21T15:28:01Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
423ecad01c524c4595027051fcaa9ba7,live,2/22★【新年加班台D9】該到早上吧!~~ 愛你們喔ฅ^•ﻌ•^ฅ @mimi_0222  ||歡迎掛台❤,2024-02-21T15:30:39Z,https://www.twitch.tv/mimi_0222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimi_0222-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day189】【歡迎掛台】,2024-02-21T16:27:29Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY10-貓貓-歡迎入內聊天,本公主很好相處的www !加班 !集會所",2024-02-21T17:24:11Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【雜談】早安咖啡 ❄ 吃飽睡覺了 #卡妮娜 #kanina,2024-02-22T00:00:55Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑無聲的早晨練習畫畫台 2202🍑正在慢速調回開台頻率 請多陪伴米哈魯aka讓她賺廣告費🍑 最近換新ID啦 @kannazukimiharu 神無月米哈魯,2024-02-22T01:11:13Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,遊戲台:早起打個LOL醒腦再想要做什麼@37daiz,2024-02-22T02:13:02Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】雙人加班台火熱進行中~ft.喪屍迪 @siaodi12398,2024-02-22T02:43:46Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#76】V圈效果王攜手合作！開啟最精彩新篇章！【喪屍迪】Ft.  @chengmimeow,2024-02-22T02:52:19Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 加班台 ✦｜ 加班Day 9 ：不小心消失一天,2024-02-22T04:01:05Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】2/22｜最後一天開台囉｜訂閱者限定動態桌布熱騰騰出爐嚕 !DC｜!週邊 !YT @kiyomi425alice,2024-02-22T04:26:02Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,絕地戰兵中毒啦 0222,2024-02-22T04:41:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】2/22 薪水小偷娜 ٩(｡・ω・｡)و,2024-02-22T04:57:39Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/18-25 韓國中繼台 한국이 여행중 대만인 !加班 出國贊助活動 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber,2024-02-22T04:59:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,2/22 是好玩遊戲嗎?最後紀元!幹~要排隊!,2024-02-22T05:03:19Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2月】｜2024/2/22｜再不畫畫就完拉,2024-02-22T05:15:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,02/22 排位｜訂閱者OK｜周邊到貨／加班DAY6／!魔儲,2024-02-22T06:05:08Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【恐怖遊戲】打鬼！ヽ(^‥^=ゞ) 🎀 !週邊 !cover  @tsume_neko,2024-02-22T06:14:57Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 我是快樂史萊姆│02/22,2024-02-22T06:15:17Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜02/22 我真D想玩這款遊戲，一起上學ㄅ !周邊 !鴞災,2024-02-22T06:15:52Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/02/22】戰地開練,2024-02-22T06:42:39Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】先吃飯再打配【Aikunkuma】,2024-02-22T06:47:00Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,做人 不用太正常~,2024-02-22T06:55:53Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【02/22】總是把山海旅人讀成山海女人的卯雪來玩這遊戲了！【 @kamiya_uyuki 】,2024-02-22T07:01:27Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,【0222】各位安安 今天隨意聊-w- | 今天晚點有連動owo,2024-02-22T07:10:47Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈02/22 璃學生上課了 💕 !YT @0lilier0,2024-02-22T07:27:45Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.988突發、「喵～喵喵日九命黑貓妖型態新幻化！」「喵喵日跟帕魯玩w！」開放世界生存遊戲：幻獸帕魯 Palworld。,2024-02-22T07:30:15Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,2/22【深海Toro 】到底要多熱,2024-02-22T07:46:35Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】02/22   魔儲 x 天諭合作啦～｜要不要魔儲一下OWO｜MEPay魔儲最安心！｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台~｜,2024-02-22T07:50:26Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 2/22 我是誰 我在哪 @mtow9140    ✓   !民代  !YT,2024-02-22T08:02:55Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【胖虎台】不留檔隨心唱唱,2024-02-22T08:10:37Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-02-22T08:10:57Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,✦御守千秋✦今天幹嘛好｜02/22｜,2024-02-22T08:22:18Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
