VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,live,【2/19】DAY27 今天的我是調作息人 w/ @nemesisxdfp @nwbigboss @jongie ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-19T12:01:43Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/20 冥界年末加班台 Day65 初見新追隨+1分鐘💙 二週年倒數5天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-19T14:23:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/21 生日加班台DAY41٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-19T15:27:58Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩繼續玩遊戲  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-19T16:25:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY7-睡睡-歡迎入內聊天,本公主很好相處的www !加班",2024-02-19T18:07:57Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/18-25 韓國中繼台 한국이 여행중 대만인 !加班 出國贊助活動 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber,2024-02-20T04:59:11Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ FM.420 ✦ 回歸，莫名其妙變耐久,2024-02-20T05:31:07Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,"2/21 【睡覺】睡覺中l»»練等雜談刷怪打boss»»追隨訂閱歡迎,掛台聲音1%【青海茶狐AomiChaki】",2024-02-20T07:51:19Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,2/21  【睡眠音樂】起床再趕稿子，無人聲畫面| 歡掛台,2024-02-20T11:39:30Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#73】與小妹初見的故事！蘿莉化的妹妹登場！【喪屍迪】Ft.  @chengmimeow,2024-02-20T11:59:26Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 昨天窩生日 】生日簽卡活動，這次會簽多久呢..｜幫助貓柚 自主訂閱｜!簽卡 !周邊,2024-02-20T12:00:55Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招加班中】2/20 來轉轉盤 歡迎掛台  !性孕 @mane_044,2024-02-20T12:41:45Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day188】【歡迎掛台】,2024-02-20T13:07:58Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,live,【打個魯✨】一起打嗎打嗎打嗎💚【羽宮奈奈】|| 紫勾勾努力中 || 2024/02/20 22:00 || !yt !dc !who,2024-02-20T14:35:29Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
