VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】來測試一下ㄉ  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G8gMZKejxY4,https://i.ytimg.com/vi/G8gMZKejxY4/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JUkhg-KrQM0,https://i.ytimg.com/vi/JUkhg-KrQM0/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ePGBe4-yJZA,https://i.ytimg.com/vi/ePGBe4-yJZA/mqdefault_live.jpg
1901cef25e9940e7b3da42d3c189cada,upcoming,「WaraDoNDoN哇啦咚咚工作室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DeiwLS4nLZo,https://i.ytimg.com/vi/DeiwLS4nLZo/mqdefault_live.jpg
22a21c1a529f4817b8790629d8b4590f,upcoming,[投票完小突發]巔峰極速 - 非技術復健台 |米樂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8c-6oGBOuv0,https://i.ytimg.com/vi/8c-6oGBOuv0/mqdefault_live.jpg
62e820e937ef4f4aaea0073bc5b21063,upcoming,「Alcyone Ch. 埃爾庫涅 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UwmprzuOVNg,https://i.ytimg.com/vi/UwmprzuOVNg/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,肝一下原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q3_eTebq2qg,https://i.ytimg.com/vi/q3_eTebq2qg/mqdefault_live.jpg
bcbde4d998e341418ebdf3e26884811d,upcoming,【歌貓和香】週末歌回♪今天是平安夜~【初見歡迎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n-0IuaTZPjs,https://i.ytimg.com/vi/n-0IuaTZPjs/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,【縦型配信】雜談縦配信 #縦型配信 #shorts #直向直播 #直型直播 #縱型直播(14756430)²ᵁᴾlevel1633-1219-21:30「雙命🆚️2UP」正在直播！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sVYkc5ginPE,https://i.ytimg.com/vi/sVYkc5ginPE/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,「Alfa Ch. 艾爾法・戴蒙」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pmwuqULDy_E,https://i.ytimg.com/vi/pmwuqULDy_E/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【吃播】💫生日蛋糕就是想要草莓口味的✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MM3Rtdqn60k,https://i.ytimg.com/vi/MM3Rtdqn60k/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h5C_Ddxtwt8,https://i.ytimg.com/vi/h5C_Ddxtwt8/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【歌練習】唱一小回~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qexV3Pp2eiY,https://i.ytimg.com/vi/qexV3Pp2eiY/mqdefault_live.jpg
e210fb08b0744535a907823fa9f062cc,upcoming,【雜談】メリクリ 聖誕節快樂🎄٩( ᐖ )人( ᐛ )و #雜談 #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GQJ9sTEWjX8,https://i.ytimg.com/vi/GQJ9sTEWjX8/mqdefault_live.jpg
e8be1d48c5a249cebcef72b17653ef34,upcoming,睡前通話一下嗎? #shorts  #新人vtuber #台灣vtuber #男v #利王好棒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSPyGoS6uMQ,https://i.ytimg.com/vi/xSPyGoS6uMQ/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jIiloBasqnU,https://i.ytimg.com/vi/jIiloBasqnU/mqdefault_live.jpg
976b29c2cb6e4092957f42da56b4c7c6,upcoming,【】｜じぇせぶん／傑柒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXkmQ0iWea0,https://i.ytimg.com/vi/jXkmQ0iWea0/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,【突發】午茶時光聊天、遊戲 ｜等級十四 Lv.14  #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=40FJ9uq2dxo,https://i.ytimg.com/vi/40FJ9uq2dxo/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【中文/English/少し日本語】休年假前的最后一个直播~各种鬼转游戏！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TGngQztqgu8,https://i.ytimg.com/vi/TGngQztqgu8/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,upcoming,「小悠Yui Ch.  PlanetLIVE一期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXfXlXOU7oI,https://i.ytimg.com/vi/qXfXlXOU7oI/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,COSPIE場後談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uMXNxy1GjX4,https://i.ytimg.com/vi/uMXNxy1GjX4/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 過年前最後一開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBpPozVd8Nc,https://i.ytimg.com/vi/nBpPozVd8Nc/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#1【Shapez 2】切蛋糕自動化!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bWbdxEIEpgg,https://i.ytimg.com/vi/bWbdxEIEpgg/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【】【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=96cGR1LFDG8,https://i.ytimg.com/vi/96cGR1LFDG8/mqdefault_live.jpg
56f4716f4b694eb3a29ad539035a262c,upcoming,「Achi ch. 亞雀 2/15初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_oKrqFrN2kU,https://i.ytimg.com/vi/_oKrqFrN2kU/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】我不知道玩啥，只好瞎玩一通:D #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrGQacRDsSg,https://i.ytimg.com/vi/YrGQacRDsSg/mqdefault_live.jpg
04e61f47cdf542c7b5a3b3ae569fc021,upcoming,「阿芙壽草」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLVfWSBidWA,https://i.ytimg.com/vi/cLVfWSBidWA/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,ギター練習　弾き語り 歌回 吉他練習(no archive / 不留檔) #Vtuber #台灣vtuber #新人vtuber #新人歌い手,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_OuckIznT_Q,https://i.ytimg.com/vi/_OuckIznT_Q/mqdefault_live.jpg
c11749c10e1941a9adb2a231eee2f2ea,upcoming,「Angniss Crowley【GTS】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KyUn5st1cvI,https://i.ytimg.com/vi/KyUn5st1cvI/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【】【月影はなり／HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-QuGc1e-ZBM,https://i.ytimg.com/vi/-QuGc1e-ZBM/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,??到底要開哪一窗【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RhZ6Hw0o1RE,https://i.ytimg.com/vi/RhZ6Hw0o1RE/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【深夜突發】帕魯中毒者阿透跟大家一起同樂~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HHcw5VMv0go,https://i.ytimg.com/vi/HHcw5VMv0go/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌雜】用我的下單迎接你的下班！【庫麻】#shorts #縦型配信 #歌枠 #vtuber中文 #台v #vtuberclip #vtuber  #twvtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tyOf7n6oBQs,https://i.ytimg.com/vi/tyOf7n6oBQs/mqdefault_live.jpg
0a67a8d822094ca3a59963f0fac8798a,upcoming,Re:初配信！辣個女人回來啦！#台V #新人Vtuber #初見さん大歓迎 #初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pwFTtav3Y_c,https://i.ytimg.com/vi/pwFTtav3Y_c/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KN9WbCnQCjY,https://i.ytimg.com/vi/KN9WbCnQCjY/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,０８／１８🍡 @rin_lulurin 🍙沒有華麗的操作只有精彩的fail！🍡訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hVFYAL4LX2I,https://i.ytimg.com/vi/hVFYAL4LX2I/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,【捷運大富翁】考驗運氣的時候到了！竟然會出現這些捷運站？！【喵控】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIN0y1w7vuQ,https://i.ytimg.com/vi/WIN0y1w7vuQ/mqdefault_live.jpg
fad69c2a625446829ef410d9ef277c8f,upcoming,依涅斯 Inez Shiotsuki Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7EAdaDmoIi8,https://i.ytimg.com/vi/7EAdaDmoIi8/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】搶救朱桃桃！懇請支持YMCA要轉黨！《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rlSrphTCM8s,https://i.ytimg.com/vi/rlSrphTCM8s/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【1000訂耐久台💥】小泉遲到了呀！！不要罵小泉呀呀呀！！ 【消極居酒屋🍶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3h5moCujyW8,https://i.ytimg.com/vi/3h5moCujyW8/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】Emmm瞎聊~然後練唱(【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EnRyl-IVJRM,https://i.ytimg.com/vi/EnRyl-IVJRM/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,突發吹水【赤紀麗 /HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kmTiR4uD9kk,https://i.ytimg.com/vi/kmTiR4uD9kk/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】情人節快樂!所以我說那個巧克力呢w | @fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H9WlTBzoaWw,https://i.ytimg.com/vi/H9WlTBzoaWw/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突/雜談】欸欸欸欸欸【德萊涅洛｜個人勢VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ECB2AfbIDM,https://i.ytimg.com/vi/9ECB2AfbIDM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x7QNrdwcSx8,https://i.ytimg.com/vi/x7QNrdwcSx8/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSFAk2qdzWo,https://i.ytimg.com/vi/xSFAk2qdzWo/mqdefault_live.jpg
423ecad01c524c4595027051fcaa9ba7,upcoming,「米米」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G4b42EL-IiU,https://i.ytimg.com/vi/G4b42EL-IiU/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社好聲音》新春第二期 歡迎蒞臨~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bK2pis7tu7s,https://i.ytimg.com/vi/bK2pis7tu7s/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【療癒系Shippo】測試~直式配信深夜雜談！ #vtuber #shorts #縦型配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wbdXSfm_85I,https://i.ytimg.com/vi/wbdXSfm_85I/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【縱型雜談】深夜了...大家睡不著的時候總會需要個陪伴，就讓我來擔當這個陪伴聊天者吧。 #shorts 【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vqcDVi1NZ0c,https://i.ytimg.com/vi/vqcDVi1NZ0c/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【VALORANT】雙開測試【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mYe-h25gBLY,https://i.ytimg.com/vi/mYe-h25gBLY/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突發】新年快樂！來跟大家拜年聊聊天！ (=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XS4xKJgU5c,https://i.ytimg.com/vi/3XS4xKJgU5c/mqdefault_live.jpg
9af7c10c618844f08a327d38753124bd,upcoming,【突發】邊聊聊邊唱唱（這次真的是清唱了） 你們吃晚餐了嗎？#縦型配信【酒樂霧子】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lg-cGxd1RmY,https://i.ytimg.com/vi/Lg-cGxd1RmY/mqdefault_live.jpg
