VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,live,【2/27】DAY36 今天是我一周年！但我要跟女朋友去吃火鍋CC ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-26T16:34:02Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0228－吃感冒藥身體會懶懶D  | !加班 ꜀(^. .^꜀ )꜆੭,2024-02-26T17:25:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】休假的一天從感冒開始 ! | 歡迎大家1%掛台 | @yorurovtuber,2024-02-26T23:27:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐2/28 冥界年末加班台 Day74 初見新追隨+1分鐘💙 大前天是我生日!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-27T06:37:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺啦～～～明日幼米出沒！FT.喪屍迪 @siaodi12398,2024-02-27T06:54:39Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY112 ◆ 你最棒的槌子整骨名醫AYA上線囉! // !紅包挑戰 !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-02-27T08:02:06Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#84】睡覺睡覺~明天幼米繪鋪！【喪屍迪】Ft.  @chengmimeow,2024-02-27T11:50:58Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/28 加班台day118 MapleLand & KMS 대만인 !加班 !치지직 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-02-27T13:51:41Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡覺✦2.28｜晚安 好夢~ 下午3.有卡拉團的PICO PARK!!｜ !指令 !賭松果｜ @ritta_tta,2024-02-27T14:07:43Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumihatsu,2024-02-27T14:31:27Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
