VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day19 同時視聽時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-18T09:52:43Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【APEX】跟放鳥龍玩一下 ▹ @ruroroisme ◃,2024-02-18T11:05:30Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你打任務🎀刷素材✩˚ |🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-18T21:28:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/19 陪我睡覺！！！歡迎掛忠誠點數💜｜Valorant｜The Finals｜Lethal Company｜ @yidhra0727,2024-02-18T21:28:41Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 好早 @blue_kao,2024-02-19T01:17:11Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】02/19 練練 💤,2024-02-19T05:34:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/19 先A晚點看要做什麼 @yukkkkiouo ♡初配信準備中♡,2024-02-19T07:50:08Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY105 ◆ 塔塔開 // !紅包挑戰 !加班 !周邊 !350 //【赤羽亞矢】,2024-02-19T08:03:51Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,耍廢的卡皮,2024-02-19T08:09:12Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】致命公司 | 又是辛酸畫面流出的一天 @rinusaki,2024-02-19T08:24:11Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20240219｜作業台＋楓之谷in殺人鯨｜3.0新衣服回饋企劃中!募資 !委託  ｜ @suitoumi_0217,2024-02-19T08:52:43Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2024/02/19】從0開始的戰地之旅,2024-02-19T08:57:14Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0219－加班台Day39｜等等打a?  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-19T09:55:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】今天認真  !魔儲買單 | Tarkov Kappa✅ LightKeeper ✅  !塔科夫設定 !魔儲  | !新片   !7tv 點歌打!sr｜🌪風絮 @fengxu_vt,2024-02-19T10:11:32Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,"2/20 【遊戲】麥塊盤靈古域!»»練等雜談刷怪打boss»»追隨訂閱歡迎,掛台聲音1%【青海茶狐AomiChaki】",2024-02-19T10:35:19Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
f702d43aeff84979ad97438d0b1d8bcc,live,【Minecraft】跟小夥伴一起麥塊！！,2024-02-19T10:35:40Z,https://www.twitch.tv/planet_murray,https://static-cdn.jtvnw.net/previews-ttv/live_user_planet_murray-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【Relink?】遊戲？雜談？鴿子！｜｜｜,2024-02-19T11:31:35Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/19】DAY27 今天的我是調作息人 w/ @nemesisxdfp @nwbigboss @jongie ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-19T12:01:43Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0219  今天的你很棒唷 .ᐟ.ᐟ 哇咧 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-19T12:07:55Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,02/19 周本觀光團 今天有幾團 | @shen_0828|紫勾努力ing|嘎旋與魔儲合作啦| !加班 !貼圖 !紅包 +7Tv,2024-02-19T12:13:04Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【給你們聽我家輔助燒聲】,2024-02-19T12:17:44Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,⑨②  ||| 開始賽跑 /  點歌開放  ˙ฅ^•ﻌ•^ฅ,2024-02-19T12:26:01Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,LOL 阿福 0219,2024-02-19T12:32:36Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,發🦊神話場 Ft久田,2024-02-19T12:37:45Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招加班中】2/20 加班台Day6 歡迎掛台  !性孕 @mane_044,2024-02-19T12:39:46Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【完蛋！我被美女包圍了DLC】心的重量是幾克？心八克｜!抽獎  ｜0219｜ @44yomi44,2024-02-19T12:40:07Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,趕快領貨!｜原神星鐵人龍8｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2024-02-19T13:02:00Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day187】【歡迎掛台】,2024-02-19T13:03:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【歌枠】生存報告！夜花活著！好耶！【Karaoke / Singing Stream】｜!指令 @sudayoruka,2024-02-19T13:04:57Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,試試新遊戲,2024-02-19T13:07:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 2/19 忙到現在 我來惹  | 記得去填寫回饋地址表單！ | YT 新short上傳啦~~ |🔔!yt🔔 !頭香 !回饋,2024-02-19T13:23:16Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】忘記開串流了🍭꒰ '-' 🍭 ꒱ 新模板300NTD  | !委託 | @mshixx,2024-02-19T13:32:18Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,遊戲台:總算弄好LOL的畫面了...嗎?@37daiz,2024-02-19T13:34:05Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【雜談】先聊一下，然後幫我填個印調謝謝~ @ryujinhibiki,2024-02-19T13:42:45Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶－星鐵｜現在才解主線 ᕕ ( ᐛ ) ᕗ?!,2024-02-19T13:44:29Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【APEX】✿首勝->A配✿｜黟龍龍Yironron,2024-02-19T13:45:06Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0219 －這ㄍ月是忙碌月 ( ¯•ω•¯ ) ♡  起床惹 ! 手機莓電 晚點開V皮 │ !抽獎  @strawberry0908,2024-02-19T13:52:42Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,作息裂開所以來練等聊天，有可能會同步視聽一下公主連結主線劇情｜TMS 殺人鯨,2024-02-19T13:57:08Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,訂閱圖更新 update  @musha0324,2024-02-19T13:59:06Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【 遊戲 】卡比power！！ 【伊波悠月 / Inami Yuzuki 🫧🌙】@Inamiyuzuki,2024-02-19T14:01:14Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【VALORANT】練習【ようこ❤️‍🩹 / #個人勢vtuber 】,2024-02-19T14:02:09Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,【薇恩黛娜】蛋哥說要陪我打APEX,2024-02-19T14:03:57Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 開工開學囉｜02/19｜ @can1021 【罐罐】!7tv !魔儲 !棉花糖,2024-02-19T14:04:42Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】新槍彈辯駁V3-EP07-第一起命案發生【台灣/男性/個人勢/Vtuber】,2024-02-19T14:16:00Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,live,【#StreetFighter】2/19 綠膝蓋不可以掉以輕輕🫵！｜#悠白 #Ubye,2024-02-19T14:18:59Z,https://www.twitch.tv/konyunubye,https://static-cdn.jtvnw.net/previews-ttv/live_user_konyunubye-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/19 冥界年末加班台 Day65 初見新追隨+1分鐘💙 二週年倒數6天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-19T14:23:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumihatsu,2024-02-19T14:33:35Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【南琳】 掙扎一下原石 | 2024/02/19,2024-02-19T14:33:42Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,喵喵喵 ♥ ✧ @mibao1013,2024-02-19T14:47:42Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】20240219_以初次接觸遊戲的心態看台，不要劇透.提示唷！募資2.0中！（訂閱會講ARA ARA）【Vtuber】,2024-02-19T14:50:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
