VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6fa1245c717d4af68589205df5ab6427,live,【易恆】加班台Day20 休息時間 !! |免費加班台累積活動中|!加班台 !DC !YT,2024-02-18T09:52:43Z,https://www.twitch.tv/nycaknug,https://static-cdn.jtvnw.net/previews-ttv/live_user_nycaknug-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台 ▹ @ruroroisme ◃,2024-02-18T11:05:30Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你打任務🎀刷素材✩˚ |🌿桌布福利dc領取 ₍ ᐢ.⌄.ᐢ ₎ ꜆˖.♡,2024-02-18T21:28:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0219－加班台Day39｜依舊感冒....  !加班 ꜀(^. .^꜀ )꜆੭,2024-02-19T09:55:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/19】DAY27 今天的我是調作息人 w/ @nemesisxdfp @nwbigboss @jongie ｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令,2024-02-19T12:01:43Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day187】【歡迎掛台】,2024-02-19T13:03:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐噪音悠玄⭐2/20 冥界年末加班台 Day65 初見新追隨+1分鐘💙 二週年倒數5天!!!!!! | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-02-19T14:23:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/20 生日加班台DAY40٩(｡・ω・｡)و | @himmi0111 | !DC !新片 !委託,2024-02-19T15:27:58Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩繼續玩遊戲  | 歡迎大家1%掛台 | @yorurovtuber,2024-02-19T16:25:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,"千追加班企劃DAY7-貓貓-歡迎入內聊天,本公主很好相處的www !加班 !集會所",2024-02-19T18:07:57Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-02-19T21:11:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,2/20 健康復健人! | !周邊 !台規 !音量 | @hsuanhsuandesu,2024-02-20T01:37:38Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場，珍惜當下，自主訂閱起來 ✧ @mibao1013,2024-02-20T01:51:29Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,2/20【深海Toro 】工作時間(X  休息ㄌ,2024-02-20T01:54:00Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,跟我玩啦 我又不會咬人 ՞• •՞ 吧   /  感謝掛台♡  !贈禮,2024-02-20T01:54:40Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,你摸鱼，我工作，嗯...要吃鱼吗~？,2024-02-20T01:58:42Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/20｜加班Day14 頭痛起來做事( ˙灬˙ )想睡了換遊戲｜魔儲合作 !爸爸 !加班 !抽獎 🍵 工作台+帕魯+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-02-20T02:01:43Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【幻獸帕魯】拜託OBS不要卡住【卡洛梅里斯】,2024-02-20T02:18:04Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
